886.471	924.846
886.780	907.125
887.089	914.481
887.398	913.143
887.707	919.496
888.016	910.468
888.325	911.471
888.634	924.177
888.943	930.864
889.251	922.505
889.560	919.831
889.869	918.159
890.177	921.502
890.486	922.171
890.794	918.159
891.102	919.831
891.411	912.475
891.719	911.806
892.027	905.453
892.335	906.122
892.644	910.803
892.952	908.128
893.260	898.431
893.568	915.149
893.875	911.137
894.183	917.490
894.491	913.478
894.799	922.171
895.106	926.852
895.414	939.558
895.722	938.555
896.029	939.558
896.337	941.230
896.644	948.920
896.951	932.202
897.259	936.883
897.566	945.911
897.873	949.589
898.180	950.257
898.487	945.576
898.794	944.908
899.101	954.270
899.408	952.932
899.715	941.564
900.022	941.230
900.329	947.248
900.635	957.948
900.942	964.635
901.248	959.285
901.555	946.245
901.861	959.285
902.168	957.948
902.474	963.632
902.781	962.629
903.087	969.985
903.393	963.632
903.699	976.338
904.005	964.969
904.311	961.960
904.617	963.966
904.923	965.638
905.229	954.270
905.535	961.960
905.841	963.298
906.146	959.285
906.452	961.291
906.758	960.288
907.063	957.613
907.369	962.963
907.674	964.635
907.979	979.681
908.285	989.044
908.590	985.700
908.895	969.651
909.200	961.960
909.506	950.592
909.811	947.248
910.116	929.861
910.421	930.530
910.725	932.536
911.030	940.895
911.335	944.239
911.640	947.583
911.944	951.929
912.249	949.254
912.554	944.573
912.858	942.567
913.163	938.555
913.467	935.880
913.771	946.580
914.076	934.877
914.380	937.552
914.684	942.902
914.988	940.561
915.292	937.552
915.596	937.217
915.900	926.852
916.204	932.536
916.508	923.843
916.812	916.487
917.115	922.171
917.419	921.837
917.723	920.165
918.026	922.505
918.330	915.149
918.633	921.168
918.937	920.499
919.240	904.116
919.543	904.450
919.846	898.097
920.150	900.772
920.453	912.140
920.756	916.487
921.059	912.140
921.362	927.521
921.665	939.558
921.967	952.598
922.270	944.908
922.573	937.886
922.876	931.199
923.178	942.233
923.481	934.542
923.783	928.190
924.086	921.502
924.388	921.168
924.691	920.165
924.993	921.837
925.295	911.806
925.597	922.171
925.899	925.180
926.201	920.499
926.503	923.174
926.805	927.521
927.107	931.199
927.409	936.214
927.711	941.564
928.013	936.549
928.314	951.595
928.616	953.267
928.918	962.295
929.219	960.957
929.520	952.932
929.822	935.211
930.123	936.883
930.425	929.193
930.726	930.864
931.027	927.187
931.328	922.840
931.629	933.205
931.930	943.905
932.231	945.576
932.532	962.295
932.833	958.282
933.134	947.583
933.434	936.549
933.735	934.542
934.036	931.199
934.336	930.530
934.637	913.478
934.937	911.806
935.238	919.831
935.538	933.539
935.838	933.205
936.138	935.211
936.439	931.868
936.739	946.580
937.039	957.279
937.339	956.276
937.639	960.957
937.939	965.638
938.238	959.285
938.538	964.635
938.838	954.270
939.138	952.264
939.437	947.248
939.737	949.254
940.036	938.889
940.336	943.236
940.635	938.220
940.934	943.236
941.234	938.555
941.533	946.914
941.832	943.905
942.131	944.239
942.430	942.233
942.729	943.570
943.028	931.533
943.327	929.193
943.626	917.156
943.925	920.165
944.223	922.505
944.522	914.481
944.821	908.128
945.119	923.509
945.418	921.837
945.716	919.496
946.014	912.475
946.313	916.821
946.611	929.861
946.909	928.858
947.207	913.478
947.505	906.122
947.803	912.809
948.101	909.465
948.399	901.775
948.697	896.425
948.995	902.444
949.293	892.413
949.590	892.747
949.888	896.760
950.186	899.100
950.483	891.410
950.781	894.085
951.078	890.741
951.375	912.809
951.673	924.177
951.970	911.806
952.267	900.772
952.564	909.465
952.861	898.766
953.158	892.747
953.455	870.011
953.752	862.320
954.049	877.701
954.346	887.063
954.643	893.082
954.939	901.441
955.236	907.125
955.532	913.143
955.829	923.174
956.125	905.119
956.422	904.784
956.718	893.750
957.014	888.735
957.311	892.078
957.607	890.072
957.903	878.370
958.199	886.729
958.495	885.057
958.791	876.029
959.087	874.357
959.382	860.983
959.678	862.320
959.974	867.670
960.270	855.967
960.565	846.605
960.861	854.296
961.156	845.936
961.452	848.946
961.747	845.268
962.042	826.209
962.338	827.212
962.633	828.884
962.928	831.559
963.223	832.228
963.518	826.543
963.813	823.869
964.108	836.240
964.403	840.587
964.697	844.599
964.992	839.249
965.287	836.574
965.582	836.909
965.876	836.240
966.171	829.887
966.465	817.850
966.759	811.163
967.054	810.828
967.348	802.469
967.642	807.150
967.936	804.476
968.231	801.801
968.525	808.154
968.819	801.801
969.112	791.770
969.406	802.804
969.700	803.807
969.994	799.460
970.288	803.138
970.581	794.445
970.875	794.445
971.168	789.095
971.462	780.401
971.755	768.364
972.049	777.727
972.342	770.371
972.635	776.723
972.928	777.392
973.222	783.076
973.515	786.086
973.808	785.751
974.101	775.052
974.393	775.720
974.686	815.510
974.979	820.525
975.272	810.828
975.564	812.835
975.857	807.150
976.150	805.813
976.442	799.126
976.735	750.643
977.027	744.290
977.319	749.306
977.612	743.622
977.904	744.290
978.196	740.278
978.488	745.962
978.780	746.965
979.072	741.950
979.364	741.281
979.656	729.244
979.948	733.256
980.239	737.603
980.531	739.609
980.823	740.947
981.114	744.290
981.406	743.956
981.697	747.968
981.989	748.637
982.280	753.653
982.571	747.300
982.862	745.293
983.154	747.634
983.445	748.971
983.736	759.671
984.027	757.665
984.318	749.306
984.609	757.330
984.899	747.968
985.190	733.925
985.481	732.922
985.771	728.575
986.062	730.582
986.353	741.615
986.643	731.250
986.933	738.606
987.224	741.615
987.514	747.300
987.804	744.959
988.094	751.312
988.385	735.263
988.675	733.591
988.965	735.597
989.255	742.953
989.544	735.931
989.834	741.615
990.124	731.250
990.414	738.941
990.703	749.306
990.993	747.968
991.283	745.628
991.572	750.309
991.861	754.656
992.151	762.012
992.440	783.411
992.729	775.386
993.019	786.086
993.308	791.101
993.597	789.429
993.886	779.733
994.175	775.386
994.464	757.999
994.752	764.018
995.041	757.999
995.330	754.321
995.619	747.300
995.907	755.659
996.196	763.015
996.484	754.321
996.773	749.640
997.061	752.984
997.349	757.665
997.638	765.355
997.926	761.343
998.214	751.312
998.502	759.671
998.790	761.008
999.078	755.993
999.366	747.634
999.654	752.315
999.941	754.990
1000.229	758.334
1000.517	747.634
1000.804	767.361
1001.092	775.720
1001.379	782.073
1001.667	780.067
1001.954	768.030
1002.242	771.039
1002.529	784.748
1002.816	761.008
1003.103	757.330
1003.390	754.656
1003.677	758.668
1003.964	766.358
1004.251	748.971
1004.538	739.609
1004.825	735.263
1005.111	727.572
1005.398	727.907
1005.685	717.541
1005.971	711.188
1006.258	724.563
1006.544	729.578
1006.831	747.300
1007.117	752.315
1007.403	757.999
1007.689	755.659
1007.975	770.036
1008.261	771.708
1008.547	770.705
1008.833	757.665
1009.119	764.018
1009.405	753.318
1009.691	758.668
1009.977	752.984
1010.262	742.284
1010.548	736.934
1010.833	737.269
1011.119	724.229
1011.404	726.235
1011.690	730.916
1011.975	734.594
1012.260	738.941
1012.545	744.625
1012.831	755.659
1013.116	760.340
1013.401	762.346
1013.686	752.984
1013.970	749.975
1014.255	746.297
1014.540	741.615
1014.825	741.281
1015.109	744.290
1015.394	743.287
1015.679	749.306
1015.963	738.272
1016.247	740.612
1016.532	740.278
1016.816	726.904
1017.100	723.560
1017.384	727.572
1017.669	723.226
1017.953	728.241
1018.237	734.259
1018.521	746.297
1018.804	757.330
1019.088	762.012
1019.372	758.668
1019.656	759.671
1019.939	766.024
1020.223	754.656
1020.506	744.290
1020.790	751.646
1021.073	739.944
1021.357	739.275
1021.640	736.266
1021.923	732.253
1022.206	732.588
1022.489	731.919
1022.772	728.910
1023.055	732.922
1023.338	731.585
1023.621	739.944
1023.904	742.953
1024.187	755.324
1024.469	762.012
1024.752	767.696
1025.035	763.015
1025.317	774.717
