886.780	879.038
887.089	873.020
887.398	857.974
887.707	848.946
888.016	845.936
888.325	848.277
888.634	833.899
888.943	813.503
889.251	813.503
889.560	819.522
889.869	821.194
890.177	826.209
890.486	823.869
890.794	833.231
891.102	835.906
891.411	837.577
891.719	835.906
892.027	840.587
892.335	841.255
892.644	839.918
892.952	826.543
893.260	826.209
893.568	825.206
893.875	833.565
894.183	830.221
894.491	826.878
894.799	828.550
895.106	837.912
895.414	838.581
895.722	844.265
896.029	824.537
896.337	826.543
896.644	824.537
896.951	826.543
897.259	823.200
897.566	835.906
897.873	839.584
898.180	863.658
898.487	873.020
898.794	874.023
899.101	879.707
899.408	879.707
899.715	879.373
900.022	867.001
900.329	849.280
900.635	843.262
900.942	858.642
901.248	861.317
901.555	859.311
901.861	853.627
902.168	854.964
902.474	869.342
902.781	871.682
903.087	868.004
903.393	857.974
903.699	863.658
904.005	861.317
904.311	872.017
904.617	875.695
904.923	881.379
905.229	879.038
905.535	894.085
905.841	896.091
906.146	898.431
906.452	895.088
906.758	883.385
907.063	883.385
907.369	879.373
907.674	872.351
907.979	895.756
908.285	901.441
908.590	900.772
908.895	909.800
909.200	910.134
909.506	923.509
909.811	918.493
910.116	901.441
910.421	908.128
910.725	917.490
911.030	909.800
911.335	908.128
911.640	890.407
911.944	892.747
912.249	883.719
912.554	879.038
912.858	864.661
913.163	862.320
913.467	862.320
913.771	863.323
914.076	862.320
914.380	868.004
914.684	865.664
914.988	868.004
915.292	873.689
915.596	875.695
915.900	869.342
916.204	871.682
916.508	868.339
916.812	863.323
917.115	871.348
917.419	877.032
917.723	867.670
918.026	883.385
918.330	877.367
918.633	869.007
918.937	868.004
919.240	858.642
919.543	844.265
919.846	838.915
920.150	837.243
920.453	840.921
920.756	845.268
921.059	844.933
921.362	855.967
921.665	853.627
921.967	861.986
922.270	855.967
922.573	848.946
922.876	852.958
923.178	865.664
923.481	856.970
923.783	862.320
924.086	867.670
924.388	870.345
924.691	882.716
924.993	884.723
925.295	882.382
925.597	875.695
925.899	871.348
926.201	866.333
926.503	867.001
926.805	853.292
927.107	851.286
927.409	843.596
927.711	852.624
928.013	865.664
928.314	861.986
928.616	863.992
928.918	868.004
929.219	859.645
929.520	863.658
929.822	853.961
930.123	850.283
930.425	864.661
930.726	861.652
931.027	866.333
931.328	870.679
931.629	864.661
931.930	868.673
932.231	871.682
932.532	860.648
932.833	863.658
933.134	865.998
933.434	864.326
933.735	868.339
934.036	872.017
934.336	868.673
934.637	875.360
934.937	887.063
935.238	876.698
935.538	882.382
935.838	886.060
936.138	880.710
936.439	883.051
936.739	882.382
937.039	867.336
937.339	865.329
937.639	860.983
937.939	861.652
938.238	871.682
938.538	873.689
938.838	868.673
939.138	863.658
939.437	869.676
939.737	880.041
940.036	880.376
940.336	881.379
940.635	874.023
940.934	866.667
941.234	868.673
941.533	867.336
941.832	852.624
942.131	843.930
942.430	831.559
942.729	822.865
943.028	821.194
943.327	825.540
943.626	824.537
943.925	830.221
944.223	830.556
944.522	833.231
944.821	847.943
945.119	851.955
945.418	852.289
945.716	847.943
946.014	845.268
946.313	850.283
946.611	844.599
946.909	831.225
947.207	833.565
947.505	828.550
947.803	829.887
948.101	827.212
948.399	823.869
948.697	825.540
948.995	824.872
949.293	821.862
949.590	818.184
949.888	823.869
950.186	826.543
950.483	815.844
950.781	816.847
951.078	814.172
951.375	810.160
951.673	820.525
951.970	808.154
952.267	803.807
952.564	808.154
952.861	810.160
953.158	814.172
953.455	816.178
953.752	797.120
954.049	798.123
954.346	796.117
954.643	796.785
954.939	799.794
955.236	802.469
955.532	804.141
955.829	822.197
956.125	822.197
956.422	823.534
956.718	815.175
957.014	803.807
957.311	799.460
957.607	774.717
957.903	757.665
958.199	748.971
958.495	733.256
958.791	732.588
959.087	733.591
959.382	732.922
959.678	743.287
959.974	742.619
960.270	746.965
960.565	756.996
960.861	759.002
961.156	741.615
961.452	725.566
961.747	716.538
962.042	721.888
962.338	721.219
962.633	716.538
962.928	708.848
963.223	716.873
963.518	719.213
963.813	721.554
964.108	706.842
964.403	708.848
964.697	702.161
964.992	698.148
965.287	699.151
965.582	705.839
965.876	705.504
966.171	697.814
966.465	691.127
966.759	693.467
967.054	693.133
967.348	690.458
967.642	674.743
967.936	668.056
968.231	673.406
968.525	663.709
968.819	661.703
969.112	656.687
969.406	658.694
969.700	669.059
969.994	674.743
970.288	681.096
970.581	686.446
970.875	683.102
971.168	681.096
971.462	677.418
971.755	668.724
972.049	666.384
972.342	660.365
972.635	666.050
972.928	674.074
973.222	670.062
973.515	663.709
973.808	658.694
974.101	648.328
974.393	645.653
974.686	694.805
974.979	684.440
975.272	687.783
975.564	684.105
975.857	696.477
976.150	698.817
976.442	693.467
976.735	633.951
977.027	640.304
977.319	635.623
977.612	629.270
977.904	617.901
978.196	623.586
978.488	626.260
978.780	628.601
979.072	617.233
979.364	620.576
979.656	626.929
979.948	624.923
980.239	621.914
980.531	625.257
980.823	619.239
981.114	624.254
981.406	624.254
981.697	623.920
981.989	622.248
982.280	621.914
982.571	617.233
982.862	609.877
983.154	605.196
983.445	603.189
983.736	597.171
984.027	604.861
984.318	606.867
984.609	616.564
984.899	627.598
985.190	626.929
985.481	633.282
985.771	641.641
986.062	641.641
986.353	628.601
986.643	609.542
986.933	612.217
987.224	606.199
987.514	597.171
987.804	585.134
988.094	580.787
988.385	579.784
988.675	586.137
988.965	574.769
989.255	582.125
989.544	585.134
989.834	593.827
990.124	588.478
990.414	593.827
990.703	601.518
990.993	609.208
991.283	611.883
991.572	613.220
991.861	608.539
992.151	608.874
992.440	625.926
992.729	621.245
993.019	620.242
993.308	614.558
993.597	620.576
993.886	623.586
994.175	624.923
994.464	614.892
994.752	615.561
995.041	617.233
995.330	613.889
995.619	602.186
995.907	607.871
996.196	605.196
996.484	608.874
996.773	607.202
997.061	601.183
997.349	607.202
997.638	612.886
997.926	610.211
998.214	612.552
998.502	605.530
998.790	616.230
999.078	621.579
999.366	625.257
999.654	625.926
999.941	630.273
1000.229	639.635
1000.517	640.304
1000.804	637.963
1001.092	638.966
1001.379	634.954
1001.667	641.641
1001.954	638.632
1002.242	628.935
1002.529	630.942
1002.816	625.257
1003.103	625.926
1003.390	630.607
1003.677	631.276
1003.964	626.929
1004.251	640.304
1004.538	629.938
1004.825	627.598
1005.111	632.613
1005.398	626.260
1005.685	613.889
1005.971	619.573
1006.258	606.533
1006.544	618.236
1006.831	621.245
1007.117	612.217
1007.403	619.573
1007.689	624.923
1007.975	623.920
1008.261	627.932
1008.547	622.582
1008.833	611.883
1009.119	614.223
1009.405	606.867
1009.691	613.555
1009.977	614.892
1010.262	618.905
1010.548	613.220
1010.833	618.236
1011.119	622.917
1011.404	618.905
1011.690	603.858
1011.975	600.515
1012.260	602.855
1012.545	613.889
1012.831	619.908
1013.116	610.545
1013.401	615.895
1013.686	614.558
1013.970	620.911
1014.255	613.555
1014.540	609.542
1014.825	600.515
1015.109	604.861
1015.394	604.193
1015.679	611.883
1015.963	602.521
1016.247	605.530
1016.532	604.193
1016.816	611.883
1017.100	612.886
1017.384	613.889
1017.669	608.874
1017.953	611.214
1018.237	613.889
1018.521	618.236
1018.804	613.220
1019.088	610.211
1019.372	611.883
1019.656	609.542
1019.939	608.874
1020.223	607.202
1020.506	611.214
1020.790	606.533
1021.073	599.512
1021.357	590.484
1021.640	603.524
1021.923	613.220
1022.206	599.846
1022.489	585.468
1022.772	593.493
1023.055	595.499
1023.338	600.515
1023.621	596.168
1023.904	580.118
1024.187	591.487
1024.469	603.189
1024.752	559.388
1025.035	617.901
1025.317	641.307
