909.506	660.700
909.811	660.031
910.116	649.331
910.421	658.694
910.725	659.362
911.030	660.700
911.335	667.387
911.640	667.721
911.944	663.375
912.249	662.372
912.554	651.003
912.858	650.335
913.163	649.666
913.467	652.675
913.771	654.013
914.076	656.687
914.380	653.009
914.684	664.043
914.988	661.034
915.292	656.687
915.596	645.988
915.900	632.613
916.204	624.923
916.508	626.595
916.812	624.589
917.115	621.914
917.419	620.576
917.723	624.589
918.026	635.957
918.330	641.641
918.633	644.650
918.937	637.963
919.240	654.681
919.543	652.675
919.846	650.335
920.150	648.328
920.453	645.653
920.756	649.331
921.059	659.362
921.362	657.356
921.665	662.706
921.967	658.694
922.270	655.684
922.573	654.681
922.876	650.669
923.178	642.644
923.481	632.613
923.783	626.260
924.086	638.966
924.388	644.985
924.691	646.322
924.993	653.678
925.295	651.338
925.597	650.669
925.899	656.353
926.201	652.341
926.503	658.694
926.805	660.700
927.107	643.647
927.409	644.316
927.711	639.969
928.013	639.635
928.314	634.620
928.616	629.270
928.918	622.917
929.219	630.607
929.520	626.929
929.822	631.945
930.123	628.601
930.425	632.279
930.726	633.616
931.027	639.301
931.328	636.960
931.629	648.663
931.930	647.994
932.231	654.347
932.532	653.344
932.833	651.338
933.134	648.997
933.434	654.681
933.735	650.000
934.036	654.681
934.336	637.629
934.637	640.304
934.937	634.954
935.238	626.260
935.538	628.267
935.838	624.589
936.138	613.220
936.439	621.245
936.739	630.942
937.039	629.938
937.339	631.945
937.639	624.589
937.939	638.966
938.238	639.301
938.538	642.310
938.838	627.264
939.138	635.288
939.437	642.644
939.737	646.322
940.036	632.279
940.336	631.610
940.635	629.938
940.934	641.307
941.234	635.288
941.533	623.920
941.832	626.260
942.131	623.586
942.430	629.938
942.729	634.285
943.028	627.932
943.327	624.589
943.626	635.957
943.925	635.623
944.223	643.647
944.522	643.982
944.821	651.003
945.119	656.353
945.418	658.694
945.716	653.344
946.014	654.681
946.313	657.022
946.611	656.353
946.909	651.338
947.207	638.298
947.505	632.613
947.803	638.966
948.101	641.976
948.399	645.653
948.697	641.976
948.995	638.632
949.293	646.991
949.590	656.687
949.888	657.356
950.186	647.325
950.483	634.954
950.781	631.945
951.078	635.288
951.375	632.948
951.673	629.270
951.970	626.260
952.267	622.583
952.564	627.598
952.861	633.616
953.158	630.273
953.455	628.267
953.752	623.586
954.049	629.604
954.346	635.623
954.643	639.969
954.939	635.623
955.236	639.301
955.532	651.338
955.829	660.365
956.125	648.328
956.422	653.678
956.718	648.663
957.014	655.016
957.311	654.347
957.607	648.328
957.903	638.966
958.199	650.669
958.495	632.613
958.791	626.595
959.087	632.279
959.382	627.598
959.678	620.576
959.974	633.951
960.270	627.932
960.565	646.657
960.861	646.322
961.156	636.291
961.452	639.301
961.747	633.616
962.042	625.926
962.338	627.264
962.633	626.595
962.928	627.264
963.223	626.260
963.518	632.948
963.813	639.969
964.108	642.979
964.403	637.963
964.697	634.285
964.992	651.003
965.287	659.362
965.582	640.972
965.876	646.657
966.171	648.997
966.465	658.359
966.759	651.338
967.054	635.623
967.348	637.963
967.642	642.644
967.936	635.623
968.231	636.626
968.525	630.607
968.819	634.954
969.112	634.620
969.406	634.620
969.700	641.307
969.994	633.616
970.288	628.267
970.581	636.291
970.875	640.304
971.168	644.985
971.462	644.985
971.755	644.650
972.049	653.678
972.342	648.997
972.635	655.016
972.928	654.347
973.222	646.991
973.515	634.620
973.808	633.616
974.101	633.282
974.393	642.644
974.686	685.443
974.979	702.495
975.272	708.848
975.564	719.213
975.857	705.504
976.150	707.845
976.442	707.845
976.735	650.000
977.027	639.301
977.319	637.963
977.612	638.966
977.904	655.016
978.196	660.365
978.488	656.019
978.780	663.709
979.072	647.325
979.364	654.347
979.656	649.666
979.948	637.629
980.239	630.942
980.531	629.604
980.823	623.586
981.114	624.923
981.406	627.264
981.697	619.908
981.989	631.610
982.280	638.298
982.571	639.635
982.862	643.647
983.154	657.356
983.445	652.341
983.736	658.359
984.027	658.694
984.318	647.994
984.609	644.316
984.899	643.982
985.190	632.613
985.481	629.604
985.771	633.282
986.062	636.960
986.353	646.991
986.643	656.019
986.933	659.362
987.224	668.390
987.514	672.402
987.804	667.387
988.094	664.712
988.385	665.047
988.675	665.047
988.965	659.028
989.255	660.700
989.544	663.709
989.834	665.381
990.124	660.365
990.414	652.006
990.703	646.657
990.993	641.307
991.283	630.942
991.572	624.589
991.861	618.905
992.151	632.948
992.440	649.331
992.729	655.016
993.019	653.344
993.308	656.019
993.597	648.997
993.886	663.709
994.175	647.660
994.464	621.914
994.752	618.570
995.041	620.242
995.330	616.230
995.619	621.914
995.907	610.211
996.196	621.245
996.484	630.942
996.773	629.270
997.061	645.319
997.349	651.338
997.638	655.016
997.926	661.369
998.214	656.353
998.502	657.022
998.790	656.019
999.078	643.313
999.366	645.653
999.654	638.632
999.941	633.951
1000.229	636.626
1000.517	640.638
1000.804	660.365
1001.092	664.043
1001.379	661.034
1001.667	666.384
1001.954	670.396
1002.242	678.755
1002.529	684.105
1002.816	664.043
1003.103	666.384
1003.390	671.065
1003.677	665.047
1003.964	663.709
1004.251	655.016
1004.538	645.988
1004.825	653.344
1005.111	648.328
1005.398	655.016
1005.685	658.025
1005.971	652.006
1006.258	648.328
1006.544	641.641
1006.831	635.957
1007.117	634.954
1007.403	619.573
1007.689	622.917
1007.975	626.595
1008.261	622.248
1008.547	635.957
1008.833	642.644
1009.119	644.985
1009.405	646.991
1009.691	651.672
1009.977	653.678
1010.262	659.028
1010.548	653.009
1010.833	630.607
1011.119	628.267
1011.404	631.945
1011.690	622.917
1011.975	624.589
1012.260	619.573
1012.545	620.911
1012.831	640.638
1013.116	642.644
1013.401	637.629
1013.686	646.991
1013.970	652.006
1014.255	653.344
1014.540	657.356
1014.825	649.666
1015.109	649.331
1015.394	651.338
1015.679	647.325
1015.963	634.620
1016.247	636.626
1016.532	629.270
1016.816	636.626
1017.100	639.969
1017.384	643.982
1017.669	637.963
1017.953	646.322
1018.237	643.647
1018.521	664.712
1018.804	651.003
1019.088	651.003
1019.372	650.335
1019.656	654.013
1019.939	654.681
1020.223	661.369
1020.506	648.328
1020.790	662.706
1021.073	670.062
1021.357	667.721
1021.640	668.724
1021.923	662.706
1022.206	665.381
1022.489	657.691
1022.772	650.669
1023.055	635.623
1023.338	636.626
1023.621	636.291
1023.904	629.270
1024.187	615.895
1024.469	612.552
1024.752	573.431
1025.035	587.474
1025.317	603.858
