886.471	923.174
886.780	923.174
887.089	923.509
887.398	915.149
887.707	906.456
888.016	896.760
888.325	886.394
888.634	881.713
888.943	879.707
889.251	882.716
889.560	878.035
889.869	880.710
890.177	900.103
890.486	904.116
890.794	925.515
891.102	928.524
891.411	921.837
891.719	924.177
892.027	924.512
892.335	922.840
892.644	923.174
892.952	909.800
893.260	914.146
893.568	917.156
893.875	919.496
894.183	914.146
894.491	912.475
894.799	913.478
895.106	918.159
895.414	909.465
895.722	922.171
896.029	911.137
896.337	925.515
896.644	926.852
896.951	935.546
897.259	915.484
897.566	929.861
897.873	927.855
898.180	944.573
898.487	946.580
898.794	943.905
899.101	946.245
899.408	970.654
899.715	968.313
900.022	959.285
900.329	950.592
900.635	934.208
900.942	942.567
901.248	949.254
901.555	938.555
901.861	938.889
902.168	944.908
902.474	954.270
902.781	958.617
903.087	950.592
903.393	949.254
903.699	950.257
904.005	941.898
904.311	952.264
904.617	944.908
904.923	949.923
905.229	953.267
905.535	946.245
905.841	949.589
906.146	947.583
906.452	942.233
906.758	947.917
907.063	945.911
907.369	939.558
907.674	936.214
907.979	941.230
908.285	939.892
908.590	929.861
908.895	933.874
909.200	931.868
909.506	933.539
909.811	939.558
910.116	928.524
910.421	945.576
910.725	953.601
911.030	942.567
911.335	946.580
911.640	950.926
911.944	950.926
912.249	955.607
912.554	947.248
912.858	949.254
913.163	950.257
913.467	944.239
913.771	932.871
914.076	929.527
914.380	925.849
914.684	933.205
914.988	919.162
915.292	917.824
915.596	916.153
915.900	921.837
916.204	920.834
916.508	921.837
916.812	908.128
917.115	919.496
917.419	925.849
917.723	931.533
918.026	927.855
918.330	927.187
918.633	940.561
918.937	947.583
919.240	939.558
919.543	940.227
919.846	931.199
920.150	921.837
920.453	925.180
920.756	919.831
921.059	918.827
921.362	927.187
921.665	919.496
921.967	916.821
922.270	937.217
922.573	926.852
922.876	922.171
923.178	912.475
923.481	912.475
923.783	914.815
924.086	915.818
924.388	907.459
924.691	910.803
924.993	905.787
925.295	909.800
925.597	905.453
925.899	913.478
926.201	912.475
926.503	921.837
926.805	930.530
927.107	933.874
927.409	937.886
927.711	943.570
928.013	938.889
928.314	941.898
928.616	941.564
928.918	938.889
929.219	932.536
929.520	927.187
929.822	926.518
930.123	928.858
930.425	945.911
930.726	938.889
931.027	930.530
931.328	935.211
931.629	931.868
931.930	920.834
932.231	918.827
932.532	901.441
932.833	898.097
933.134	909.131
933.434	905.453
933.735	919.496
934.036	936.214
934.336	939.224
934.637	940.895
934.937	947.248
935.238	949.923
935.538	964.969
935.838	963.966
936.138	952.598
936.439	950.257
936.739	957.948
937.039	959.954
937.339	961.291
937.639	956.945
937.939	947.583
938.238	948.586
938.538	952.264
938.838	952.264
939.138	946.245
939.437	934.208
939.737	930.864
940.036	928.190
940.336	922.840
940.635	915.484
940.934	911.471
941.234	911.137
941.533	913.143
941.832	920.499
942.131	917.824
942.430	920.165
942.729	921.168
943.028	922.505
943.327	928.858
943.626	933.205
943.925	934.877
944.223	944.908
944.522	943.236
944.821	939.892
945.119	935.546
945.418	927.855
945.716	916.821
946.014	900.438
946.313	885.391
946.611	884.388
946.909	893.082
947.207	892.078
947.505	887.732
947.803	891.744
948.101	902.109
948.399	916.153
948.697	918.827
948.995	917.824
949.293	916.153
949.590	916.487
949.888	910.468
950.186	896.760
950.483	895.088
950.781	897.763
951.078	895.756
951.375	899.769
951.673	910.468
951.970	920.499
952.267	920.834
952.564	915.149
952.861	911.806
953.158	901.106
953.455	898.097
953.752	894.085
954.049	889.404
954.346	889.069
954.643	883.385
954.939	879.373
955.236	879.707
955.532	886.060
955.829	890.741
956.125	888.066
956.422	886.060
956.718	881.379
957.014	878.704
957.311	872.685
957.607	859.311
957.903	848.277
958.199	839.918
958.495	840.252
958.791	841.924
959.087	844.265
959.382	840.587
959.678	842.593
959.974	841.924
960.270	846.271
960.565	840.921
960.861	843.596
961.156	842.593
961.452	852.958
961.747	844.265
962.042	835.237
962.338	828.550
962.633	830.221
962.928	840.252
963.223	828.215
963.518	816.847
963.813	819.187
964.108	815.175
964.403	823.534
964.697	819.522
964.992	801.801
965.287	798.123
965.582	796.117
965.876	803.472
966.171	798.791
966.465	790.098
966.759	790.767
967.054	782.408
967.348	791.101
967.642	793.107
967.936	764.352
968.231	761.343
968.525	754.990
968.819	752.649
969.112	763.015
969.406	758.668
969.700	758.668
969.994	772.042
970.288	781.405
970.581	790.098
970.875	784.414
971.168	791.435
971.462	790.767
971.755	795.448
972.049	801.466
972.342	804.810
972.635	800.798
972.928	805.479
973.222	789.095
973.515	776.389
973.808	766.024
974.101	762.012
974.393	752.984
974.686	791.770
974.979	784.414
975.272	784.414
975.564	797.454
975.857	804.810
976.150	800.129
976.442	799.794
976.735	755.659
977.027	753.653
977.319	748.971
977.612	744.959
977.904	738.941
978.196	732.922
978.488	736.266
978.780	746.297
979.072	744.290
979.364	759.002
979.656	761.008
979.948	764.018
980.239	772.042
980.531	762.680
980.823	757.330
981.114	762.012
981.406	765.021
981.697	763.683
981.989	759.002
982.280	770.036
982.571	773.380
982.862	769.702
983.154	771.039
983.445	762.012
983.736	768.364
984.027	766.693
984.318	752.984
984.609	752.315
984.899	748.303
985.190	748.303
985.481	743.622
985.771	743.956
986.062	749.306
986.353	751.981
986.643	748.971
986.933	759.002
987.224	752.984
987.514	755.659
987.804	755.324
988.094	754.990
988.385	754.990
988.675	757.330
988.965	749.306
989.255	757.330
989.544	754.656
989.834	755.659
990.124	753.652
990.414	751.312
990.703	755.324
990.993	756.327
991.283	757.999
991.572	765.021
991.861	756.662
992.151	760.005
992.440	778.061
992.729	783.411
993.019	791.435
993.308	784.414
993.597	777.392
993.886	782.073
994.175	779.398
994.464	767.361
994.752	754.656
995.041	745.628
995.330	753.653
995.619	759.671
995.907	757.999
996.196	759.671
996.484	748.303
996.773	759.671
997.061	763.349
997.349	759.002
997.638	755.324
997.926	755.324
998.214	744.290
998.502	753.653
998.790	748.303
999.078	743.956
999.366	743.956
999.654	751.312
999.941	744.959
1000.229	744.959
1000.517	733.925
1000.804	757.330
1001.092	768.699
1001.379	763.349
1001.667	761.008
1001.954	764.352
1002.242	776.723
1002.529	795.448
1002.816	765.690
1003.103	760.340
1003.390	759.671
1003.677	755.659
1003.964	750.643
1004.251	742.619
1004.538	735.263
1004.825	744.959
1005.111	737.937
1005.398	742.284
1005.685	741.950
1005.971	746.631
1006.258	746.631
1006.544	747.968
1006.831	747.634
1007.117	748.971
1007.403	746.965
1007.689	754.321
1007.975	753.652
1008.261	751.981
1008.547	746.297
1008.833	739.944
1009.119	734.259
1009.405	738.272
1009.691	745.293
1009.977	739.609
1010.262	741.281
1010.548	740.612
1010.833	733.256
1011.119	744.625
1011.404	741.281
1011.690	725.900
1011.975	742.953
1012.260	745.293
1012.545	742.953
1012.831	756.327
1013.116	750.309
1013.401	748.303
1013.686	747.968
1013.970	734.928
1014.255	736.600
1014.540	738.941
1014.825	735.931
1015.109	737.603
1015.394	742.953
1015.679	750.643
1015.963	763.015
1016.247	755.324
1016.532	751.312
1016.816	748.637
1017.100	760.005
1017.384	753.318
1017.669	749.306
1017.953	748.637
1018.237	745.628
1018.521	777.727
1018.804	785.417
1019.088	771.039
1019.372	774.049
1019.656	769.033
1019.939	756.996
1020.223	758.668
1020.506	739.944
1020.790	734.594
1021.073	741.615
1021.357	741.281
1021.640	736.934
1021.923	739.275
1022.206	739.275
1022.489	733.591
1022.772	732.253
1023.055	727.238
1023.338	732.922
1023.621	742.619
1023.904	743.287
1024.187	747.634
1024.469	739.609
1024.752	753.653
1025.035	720.885
1025.317	709.182
