905.535	685.443
905.841	684.105
906.146	693.133
906.452	689.455
906.758	691.795
907.063	707.845
907.369	722.222
907.674	728.241
907.979	739.609
908.285	731.919
908.590	733.591
908.895	729.244
909.200	725.566
909.506	726.904
909.811	732.922
910.116	733.256
910.421	738.606
910.725	732.253
911.030	734.928
911.335	735.931
911.640	734.594
911.944	732.253
912.249	724.897
912.554	719.548
912.858	732.922
913.163	737.269
913.467	734.259
913.771	739.275
914.076	736.600
914.380	731.250
914.684	741.950
914.988	730.916
915.292	723.894
915.596	726.235
915.900	720.885
916.204	712.860
916.508	715.535
916.812	715.535
917.115	722.557
917.419	723.226
917.723	719.882
918.026	719.213
918.330	731.250
918.633	735.263
918.937	734.928
919.240	733.591
919.543	746.297
919.846	740.278
920.150	735.597
920.453	733.925
920.756	732.253
921.059	721.888
921.362	723.226
921.665	714.532
921.967	723.894
922.270	732.588
922.573	728.575
922.876	726.235
923.178	730.582
923.481	729.244
923.783	727.238
924.086	729.578
924.388	726.904
924.691	730.916
924.993	729.244
925.295	737.937
925.597	732.253
925.899	738.606
926.201	734.928
926.503	731.585
926.805	722.557
927.107	729.913
927.409	723.560
927.711	726.569
928.013	717.876
928.314	710.520
928.616	706.842
928.918	706.173
929.219	697.480
929.520	689.455
929.822	690.124
930.123	695.473
930.425	698.148
930.726	705.170
931.027	715.535
931.328	714.866
931.629	719.548
931.930	727.238
932.231	725.900
932.532	736.600
932.833	737.937
933.134	731.919
933.434	734.594
933.735	731.919
934.036	723.226
934.336	718.210
934.637	717.207
934.937	712.526
935.238	715.535
935.538	710.520
935.838	712.526
936.138	714.866
936.439	720.551
936.739	721.219
937.039	724.563
937.339	723.894
937.639	739.944
937.939	741.281
938.238	739.275
938.538	747.968
938.838	732.253
939.138	729.913
939.437	730.247
939.737	719.882
940.036	721.888
940.336	722.891
940.635	699.820
940.934	706.507
941.234	704.167
941.533	706.173
941.832	712.526
942.131	704.501
942.430	699.820
942.729	705.839
943.028	701.826
943.327	710.854
943.626	705.504
943.925	702.829
944.223	705.504
944.522	711.523
944.821	719.213
945.119	721.554
945.418	720.885
945.716	722.557
946.014	721.219
946.313	720.551
946.611	718.544
946.909	713.529
947.207	713.529
947.505	701.158
947.803	697.145
948.101	691.461
948.399	694.136
948.697	687.114
948.995	694.470
949.293	704.501
949.590	713.529
949.888	718.210
950.186	716.873
950.483	714.866
950.781	724.897
951.078	727.907
951.375	727.572
951.673	725.900
951.970	725.232
952.267	721.219
952.564	729.244
952.861	729.244
953.158	725.900
953.455	720.885
953.752	716.873
954.049	719.213
954.346	727.572
954.643	711.523
954.939	705.504
955.236	699.820
955.532	700.489
955.829	700.823
956.125	697.480
956.422	700.155
956.718	702.161
957.014	704.836
957.311	712.860
957.607	711.857
957.903	711.857
958.199	714.198
958.495	709.851
958.791	717.541
959.087	719.882
959.382	716.873
959.678	716.204
959.974	723.226
960.270	720.885
960.565	723.894
960.861	721.888
961.156	718.210
961.452	714.866
961.747	718.210
962.042	719.548
962.338	717.876
962.633	726.569
962.928	727.907
963.223	731.919
963.518	737.603
963.813	737.603
964.108	736.266
964.403	740.612
964.697	732.588
964.992	735.597
965.287	723.894
965.582	720.885
965.876	713.529
966.171	708.848
966.465	709.182
966.759	707.845
967.054	708.514
967.348	719.213
967.642	706.842
967.936	710.520
968.231	707.511
968.525	706.173
968.819	703.498
969.112	703.498
969.406	708.848
969.700	716.873
969.994	721.219
970.288	722.891
970.581	724.897
970.875	732.922
971.168	735.597
971.462	733.256
971.755	734.594
972.049	730.916
972.342	732.922
972.635	730.582
972.928	718.210
973.222	710.520
973.515	710.520
973.808	714.532
974.101	709.517
974.393	700.489
974.686	747.968
974.979	762.012
975.272	774.049
975.564	778.061
975.857	770.705
976.150	767.361
976.442	774.049
976.735	721.554
977.027	703.833
977.319	691.127
977.612	679.758
977.904	684.440
978.196	693.467
978.488	698.483
978.780	702.161
979.072	708.848
979.364	716.873
979.656	705.170
979.948	710.185
980.239	710.520
980.531	703.164
980.823	700.489
981.114	716.538
981.406	719.882
981.697	731.919
981.989	725.566
982.280	724.897
982.571	726.235
982.862	723.226
983.154	703.164
983.445	696.477
983.736	711.523
984.027	717.876
984.318	719.213
984.609	729.578
984.899	742.953
985.190	749.640
985.481	750.643
985.771	735.931
986.062	732.253
986.353	736.266
986.643	723.560
986.933	719.882
987.224	723.560
987.514	727.572
987.804	729.578
988.094	723.226
988.385	727.572
988.675	730.916
988.965	731.250
989.255	733.256
989.544	733.925
989.834	730.582
990.124	738.272
990.414	736.600
990.703	739.609
990.993	735.931
991.283	731.919
991.572	725.232
991.861	725.900
992.151	725.566
992.440	730.916
992.729	736.266
993.019	744.959
993.308	743.956
993.597	733.256
993.886	739.609
994.175	730.916
994.464	707.845
994.752	703.164
995.041	689.789
995.330	689.789
995.619	696.477
995.907	692.130
996.196	700.489
996.484	713.529
996.773	707.511
997.061	708.848
997.349	708.179
997.638	718.210
997.926	713.863
998.214	710.185
998.502	704.501
998.790	699.820
999.078	701.826
999.366	705.170
999.654	688.452
999.941	701.492
1000.229	699.151
1000.517	703.498
1000.804	718.210
1001.092	713.863
1001.379	714.532
1001.667	727.907
1001.954	716.873
1002.242	714.866
1002.529	709.517
1002.816	704.836
1003.103	718.879
1003.390	716.204
1003.677	705.504
1003.964	705.839
1004.251	702.495
1004.538	704.501
1004.825	708.514
1005.111	697.145
1005.398	693.467
1005.685	694.805
1005.971	698.483
1006.258	706.173
1006.544	708.848
1006.831	708.514
1007.117	711.523
1007.403	719.213
1007.689	724.229
1007.975	720.551
1008.261	727.238
1008.547	723.894
1008.833	712.192
1009.119	715.870
1009.405	706.842
1009.691	710.854
1009.977	714.532
1010.262	712.860
1010.548	709.851
1010.833	717.541
1011.119	714.532
1011.404	717.541
1011.690	727.907
1011.975	727.907
1012.260	720.216
1012.545	721.888
1012.831	722.557
1013.116	720.551
1013.401	725.566
1013.686	717.541
1013.970	710.520
1014.255	714.866
1014.540	718.210
1014.825	724.563
1015.109	732.253
1015.394	737.269
1015.679	728.575
1015.963	734.259
1016.247	731.919
1016.532	724.229
1016.816	719.882
1017.100	708.514
1017.384	698.148
1017.669	701.158
1017.953	704.836
1018.237	703.833
1018.521	723.894
1018.804	717.541
1019.088	723.226
1019.372	715.535
1019.656	711.188
1019.939	711.857
1020.223	712.192
1020.506	702.495
1020.790	704.167
1021.073	699.820
1021.357	711.188
1021.640	710.185
1021.923	704.167
1022.206	704.167
1022.489	708.848
1022.772	705.504
1023.055	714.532
1023.338	717.876
1023.621	722.222
1023.904	719.213
1024.187	716.538
1024.469	710.520
1024.752	676.415
1025.035	681.096
1025.317	730.247
