908.590	605.196
908.895	597.505
909.200	599.177
909.506	604.861
909.811	604.861
910.116	595.165
910.421	605.530
910.725	615.227
911.030	626.260
911.335	632.279
911.640	626.595
911.944	631.276
912.249	628.935
912.554	617.567
912.858	608.539
913.163	604.527
913.467	600.515
913.771	604.193
914.076	605.864
914.380	605.864
914.684	621.245
914.988	615.227
915.292	612.217
915.596	601.852
915.900	594.830
916.204	596.502
916.508	603.189
916.812	588.812
917.115	593.159
917.419	582.793
917.723	577.444
918.026	583.128
918.330	574.769
918.633	558.385
918.937	556.379
919.240	557.382
919.543	563.400
919.846	572.094
920.150	565.072
920.453	570.422
920.756	579.450
921.059	587.809
921.362	589.815
921.665	585.803
921.967	586.137
922.270	594.162
922.573	596.837
922.876	597.505
923.178	596.502
923.481	590.818
923.783	589.481
924.086	583.796
924.388	583.462
924.691	580.118
924.993	576.775
925.295	570.422
925.597	572.763
925.899	582.125
926.201	589.481
926.503	598.843
926.805	598.508
927.107	610.211
927.409	611.549
927.711	610.880
928.013	615.895
928.314	616.898
928.616	610.211
928.918	608.205
929.219	601.183
929.520	600.180
929.822	599.512
930.123	596.502
930.425	589.481
930.726	589.146
931.027	598.843
931.328	593.827
931.629	594.830
931.930	598.508
932.231	595.165
932.532	598.508
932.833	585.134
933.134	571.759
933.434	580.118
933.735	586.137
934.036	580.787
934.336	574.769
934.637	583.796
934.937	592.156
935.238	593.827
935.538	589.146
935.838	579.450
936.138	586.137
936.439	598.508
936.739	604.527
937.039	608.205
937.339	618.236
937.639	624.589
937.939	627.932
938.238	620.242
938.538	607.202
938.838	586.806
939.138	580.118
939.437	570.422
939.737	565.741
940.036	565.072
940.336	572.763
940.635	572.428
940.934	579.784
941.234	593.493
941.533	587.474
941.832	592.824
942.131	601.852
942.430	594.496
942.729	601.183
943.028	600.515
943.327	583.796
943.626	595.834
943.925	593.827
944.223	587.474
944.522	595.834
944.821	594.496
945.119	592.156
945.418	599.177
945.716	603.189
946.014	603.858
946.313	604.861
946.611	606.199
946.909	614.223
947.207	616.898
947.505	617.901
947.803	612.552
948.101	608.874
948.399	608.874
948.697	608.539
948.995	608.874
949.293	608.205
949.590	605.196
949.888	603.524
950.186	602.521
950.483	596.502
950.781	588.143
951.078	572.428
951.375	573.097
951.673	576.441
951.970	578.781
952.267	576.441
952.564	577.778
952.861	580.787
953.158	594.830
953.455	595.165
953.752	595.499
954.049	590.149
954.346	588.143
954.643	593.493
954.939	588.478
955.236	589.146
955.532	594.162
955.829	593.493
956.125	595.165
956.422	589.815
956.718	581.456
957.014	586.471
957.311	582.459
957.607	575.103
957.903	577.778
958.199	588.478
958.495	591.152
958.791	600.849
959.087	605.864
959.382	605.196
959.678	611.883
959.974	614.892
960.270	603.858
960.565	608.205
960.861	601.518
961.156	594.496
961.452	598.508
961.747	589.815
962.042	583.462
962.338	589.481
962.633	597.171
962.928	599.177
963.223	603.858
963.518	591.152
963.813	585.468
964.108	581.122
964.403	578.112
964.697	566.075
964.992	572.428
965.287	574.100
965.582	588.143
965.876	587.140
966.171	595.499
966.465	593.827
966.759	596.502
967.054	594.496
967.348	589.146
967.642	585.134
967.936	593.827
968.231	585.134
968.525	583.128
968.819	584.131
969.112	583.796
969.406	582.125
969.700	581.790
969.994	579.450
970.288	584.131
970.581	592.824
970.875	602.186
971.168	607.202
971.462	615.895
971.755	609.542
972.049	613.220
972.342	614.223
972.635	605.530
972.928	593.827
973.222	587.474
973.515	582.125
973.808	591.152
974.101	587.809
974.393	597.505
974.686	643.313
974.979	654.347
975.272	657.356
975.564	652.006
975.857	646.322
976.150	654.681
976.442	650.669
976.735	601.518
977.027	588.812
977.319	580.453
977.612	585.468
977.904	584.465
978.196	574.769
978.488	567.413
978.780	575.437
979.072	591.152
979.364	596.837
979.656	595.499
979.948	600.180
980.239	605.864
980.531	609.542
980.823	604.527
981.114	596.502
981.406	599.177
981.697	599.846
981.989	591.821
982.280	598.508
982.571	592.490
982.862	585.803
983.154	587.140
983.445	582.793
983.736	586.137
984.027	589.815
984.318	578.447
984.609	584.800
984.899	596.837
985.190	598.508
985.481	583.128
985.771	578.781
986.062	578.112
986.353	582.459
986.643	591.152
986.933	589.146
987.224	582.125
987.514	593.159
987.804	603.189
988.094	613.889
988.385	616.564
988.675	599.177
988.965	588.143
989.255	595.165
989.544	600.515
989.834	590.484
990.124	585.803
990.414	585.468
990.703	591.487
990.993	610.880
991.283	601.852
991.572	595.165
991.861	601.183
992.151	601.183
992.440	622.248
992.729	620.242
993.019	618.236
993.308	623.586
993.597	629.938
993.886	630.942
994.175	632.948
994.464	612.217
994.752	619.573
995.041	607.536
995.330	611.214
995.619	609.542
995.907	593.159
996.196	588.478
996.484	592.824
996.773	592.156
997.061	599.512
997.349	587.140
997.638	594.162
997.926	602.521
998.214	600.515
998.502	594.162
998.790	587.474
999.078	575.437
999.366	579.784
999.654	569.753
999.941	569.419
1000.229	569.753
1000.517	574.769
1000.804	603.858
1001.092	619.908
1001.379	617.567
1001.667	619.573
1001.954	620.911
1002.242	622.583
1002.529	617.233
1002.816	597.171
1003.103	595.165
1003.390	602.855
1003.677	603.858
1003.964	599.846
1004.251	592.824
1004.538	587.474
1004.825	579.784
1005.111	574.100
1005.398	575.437
1005.685	580.453
1005.971	578.447
1006.258	578.781
1006.544	581.456
1006.831	578.112
1007.117	568.750
1007.403	567.078
1007.689	567.747
1007.975	571.425
1008.261	578.781
1008.547	581.456
1008.833	582.793
1009.119	595.499
1009.405	591.152
1009.691	598.174
1009.977	607.536
1010.262	602.521
1010.548	608.205
1010.833	612.886
1011.119	615.227
1011.404	615.895
1011.690	602.855
1011.975	599.846
1012.260	609.542
1012.545	597.840
1012.831	588.143
1013.116	584.131
1013.401	581.122
1013.686	576.441
1013.970	572.763
1014.255	564.738
1014.540	563.735
1014.825	575.437
1015.109	568.750
1015.394	577.109
1015.679	578.447
1015.963	576.775
1016.247	575.772
1016.532	584.465
1016.816	573.097
1017.100	586.806
1017.384	584.131
1017.669	594.496
1017.953	597.171
1018.237	598.508
1018.521	609.208
1018.804	616.564
1019.088	604.861
1019.372	601.852
1019.656	588.812
1019.939	574.769
1020.223	564.069
1020.506	553.370
1020.790	552.366
1021.073	565.072
1021.357	567.078
1021.640	579.450
1021.923	584.800
1022.206	593.827
1022.489	596.168
1022.772	597.505
1023.055	587.809
1023.338	579.784
1023.621	579.115
1023.904	585.803
1024.187	587.474
1024.469	588.812
1024.752	580.453
1025.035	582.793
1025.317	636.626
