907.369	582.459
907.674	576.775
907.979	593.493
908.285	603.858
908.590	604.861
908.895	607.536
909.200	597.505
909.506	601.183
909.811	597.840
910.116	588.812
910.421	592.156
910.725	594.162
911.030	584.465
911.335	592.824
911.640	592.490
911.944	587.809
912.249	582.459
912.554	572.428
912.858	575.437
913.163	580.453
913.467	581.790
913.771	582.793
914.076	593.827
914.380	597.505
914.684	602.521
914.988	614.223
915.292	616.230
915.596	612.217
915.900	613.889
916.204	603.524
916.508	599.512
916.812	599.512
917.115	584.800
917.419	583.128
917.723	580.453
918.026	581.122
918.330	582.793
918.633	588.143
918.937	589.815
919.240	589.815
919.543	588.478
919.846	592.824
920.150	592.156
920.453	589.146
920.756	576.775
921.059	578.112
921.362	595.499
921.665	586.471
921.967	581.790
922.270	575.103
922.573	581.790
922.876	588.812
923.178	584.465
923.481	569.419
923.783	578.112
924.086	575.103
924.388	578.447
924.691	574.100
924.993	573.431
925.295	570.422
925.597	572.094
925.899	577.444
926.201	583.796
926.503	583.128
926.805	591.487
927.107	588.478
927.409	593.827
927.711	592.490
928.013	581.790
928.314	576.775
928.616	578.112
928.918	574.769
929.219	572.763
929.520	574.434
929.822	571.759
930.123	567.413
930.425	575.103
930.726	572.094
931.027	568.416
931.328	566.410
931.629	556.044
931.930	549.357
932.231	565.072
932.532	555.710
932.833	554.373
933.134	556.379
933.434	571.759
933.735	575.772
934.036	579.784
934.336	578.112
934.637	583.796
934.937	590.484
935.238	588.478
935.538	586.806
935.838	598.508
936.138	599.177
936.439	588.143
936.739	586.806
937.039	588.812
937.339	587.474
937.639	580.453
937.939	564.403
938.238	565.072
938.538	577.109
938.838	577.109
939.138	576.775
939.437	584.800
939.737	585.468
940.036	599.177
940.336	601.852
940.635	592.490
940.934	598.843
941.234	591.152
941.533	583.796
941.832	581.790
942.131	585.468
942.430	586.137
942.729	582.793
943.028	582.125
943.327	589.146
943.626	590.484
943.925	599.846
944.223	590.484
944.522	596.502
944.821	596.502
945.119	588.812
945.418	583.462
945.716	583.128
946.014	578.781
946.313	583.462
946.611	574.100
946.909	583.128
947.207	577.778
947.505	573.097
947.803	574.769
948.101	567.747
948.399	558.719
948.697	567.078
948.995	568.416
949.293	587.474
949.590	596.168
949.888	603.189
950.186	601.518
950.483	594.162
950.781	584.131
951.078	572.763
951.375	567.078
951.673	565.741
951.970	566.075
952.267	569.085
952.564	579.784
952.861	569.419
953.158	577.778
953.455	573.097
953.752	566.410
954.049	562.732
954.346	568.416
954.643	568.750
954.939	586.806
955.236	591.487
955.532	584.800
955.829	594.162
956.125	588.812
956.422	584.131
956.718	582.125
957.014	583.796
957.311	579.450
957.607	580.453
957.903	575.772
958.199	582.125
958.495	578.781
958.791	576.106
959.087	579.784
959.382	573.097
959.678	576.106
959.974	573.431
960.270	564.738
960.565	564.403
960.861	563.400
961.156	553.370
961.452	558.385
961.747	563.735
962.042	575.437
962.338	588.812
962.633	599.512
962.928	596.837
963.223	595.499
963.518	595.834
963.813	585.803
964.108	585.134
964.403	573.766
964.697	559.388
964.992	557.048
965.287	562.063
965.582	552.701
965.876	557.382
966.171	550.360
966.465	550.026
966.759	555.710
967.054	568.081
967.348	562.063
967.642	572.094
967.936	577.778
968.231	579.784
968.525	586.471
968.819	594.496
969.112	581.122
969.406	571.091
969.700	566.410
969.994	558.385
970.288	555.041
970.581	558.051
970.875	560.725
971.168	575.772
971.462	593.493
971.755	592.824
972.049	590.818
972.342	598.174
972.635	599.512
972.928	593.159
973.222	593.827
973.515	589.815
973.808	596.502
974.101	593.159
974.393	588.478
974.686	627.932
974.979	631.276
975.272	625.592
975.564	625.592
975.857	628.601
976.150	634.285
976.442	637.294
976.735	594.496
977.027	589.815
977.319	587.140
977.612	583.796
977.904	571.759
978.196	579.450
978.488	582.125
978.780	582.125
979.072	582.793
979.364	595.165
979.656	596.168
979.948	602.521
980.239	607.536
980.531	598.508
980.823	592.824
981.114	592.490
981.406	588.478
981.697	584.800
981.989	587.140
982.280	580.453
982.571	584.465
982.862	586.471
983.154	593.159
983.445	593.493
983.736	604.193
984.027	610.880
984.318	608.874
984.609	616.230
984.899	628.601
985.190	623.920
985.481	618.570
985.771	613.555
986.062	591.152
986.353	582.793
986.643	574.769
986.933	565.072
987.224	559.722
987.514	556.379
987.804	554.373
988.094	567.078
988.385	567.747
988.675	564.403
988.965	564.403
989.255	578.112
989.544	582.793
989.834	577.444
990.124	588.143
990.414	592.490
990.703	603.524
990.993	603.189
991.283	591.821
991.572	596.168
991.861	601.183
992.151	594.496
992.440	614.558
992.729	603.858
993.019	596.168
993.308	607.536
993.597	602.855
993.886	610.880
994.175	611.883
994.464	594.162
994.752	592.156
995.041	591.152
995.330	579.115
995.619	581.456
995.907	568.081
996.196	563.066
996.484	564.069
996.773	562.063
997.061	566.410
997.349	565.072
997.638	561.729
997.926	568.416
998.214	566.410
998.502	567.747
998.790	577.778
999.078	572.763
999.366	578.112
999.654	577.444
999.941	574.434
1000.229	576.441
1000.517	574.100
1000.804	590.484
1001.092	598.508
1001.379	603.189
1001.667	611.883
1001.954	614.223
1002.242	615.895
1002.529	627.264
1002.816	611.214
1003.103	612.552
1003.390	612.886
1003.677	609.542
1003.964	609.208
1004.251	602.521
1004.538	595.165
1004.825	596.502
1005.111	593.493
1005.398	589.146
1005.685	587.474
1005.971	588.143
1006.258	599.512
1006.544	598.843
1006.831	597.171
1007.117	595.834
1007.403	593.159
1007.689	595.499
1007.975	598.843
1008.261	598.174
1008.547	595.499
1008.833	587.809
1009.119	595.834
1009.405	587.474
1009.691	586.806
1009.977	583.796
1010.262	581.790
1010.548	585.803
1010.833	587.474
1011.119	587.474
1011.404	593.493
1011.690	588.478
1011.975	585.468
1012.260	575.437
1012.545	566.075
1012.831	567.078
1013.116	568.081
1013.401	575.103
1013.686	580.453
1013.970	583.128
1014.255	586.137
1014.540	595.834
1014.825	604.527
1015.109	591.487
1015.394	582.793
1015.679	578.447
1015.963	582.125
1016.247	582.793
1016.532	581.456
1016.816	573.431
1017.100	580.453
1017.384	580.787
1017.669	575.772
1017.953	579.784
1018.237	586.471
1018.521	599.512
1018.804	608.539
1019.088	610.880
1019.372	607.202
1019.656	611.883
1019.939	598.174
1020.223	594.830
1020.506	582.459
1020.790	577.778
1021.073	574.100
1021.357	582.459
1021.640	583.462
1021.923	590.149
1022.206	587.140
1022.489	581.456
1022.772	576.106
1023.055	576.441
1023.338	576.441
1023.621	579.450
1023.904	578.112
1024.187	577.109
1024.469	587.140
1024.752	571.091
1025.035	552.366
1025.317	636.626
