906.146	761.677
906.452	760.674
906.758	750.978
907.063	762.680
907.369	760.005
907.674	760.005
907.979	775.720
908.285	775.052
908.590	782.742
908.895	794.110
909.200	793.442
909.506	790.098
909.811	799.126
910.116	780.401
910.421	786.420
910.725	782.073
911.030	769.033
911.335	774.049
911.640	771.039
911.944	762.680
912.249	762.346
912.554	752.649
912.858	752.315
913.163	752.649
913.467	751.646
913.771	751.981
914.076	752.984
914.380	752.649
914.684	751.646
914.988	751.312
915.292	760.674
915.596	756.662
915.900	755.324
916.204	761.008
916.508	760.340
916.812	751.312
917.115	760.674
917.419	764.352
917.723	764.352
918.026	769.033
918.330	764.686
918.633	778.395
918.937	790.098
919.240	773.380
919.543	772.377
919.846	774.383
920.150	779.733
920.453	787.423
920.756	774.383
921.059	779.733
921.362	788.092
921.665	786.754
921.967	786.420
922.270	775.052
922.573	766.358
922.876	774.383
923.178	761.008
923.481	759.337
923.783	762.012
924.086	761.008
924.388	754.656
924.691	747.634
924.993	741.615
925.295	750.978
925.597	740.278
925.899	724.897
926.201	721.888
926.503	728.575
926.805	737.937
927.107	742.953
927.409	731.250
927.711	741.281
928.013	755.993
928.314	750.978
928.616	752.649
928.918	754.990
929.219	744.290
929.520	756.996
929.822	756.996
930.123	752.984
930.425	753.987
930.726	757.665
931.027	745.293
931.328	755.659
931.629	762.012
931.930	761.343
932.231	754.990
932.532	763.349
932.833	773.380
933.134	783.076
933.434	774.717
933.735	758.334
934.036	755.659
934.336	760.674
934.637	759.337
934.937	745.628
935.238	746.965
935.538	751.981
935.838	760.005
936.138	762.680
936.439	756.662
936.739	768.030
937.039	774.383
937.339	769.033
937.639	773.046
937.939	783.411
938.238	783.411
938.538	785.083
938.838	766.024
939.138	765.355
939.437	769.033
939.737	773.380
940.036	760.340
940.336	766.358
940.635	769.033
940.934	776.723
941.234	769.368
941.533	772.377
941.832	775.386
942.131	786.086
942.430	777.727
942.729	781.070
943.028	776.055
943.327	779.398
943.626	772.042
943.925	761.008
944.223	748.637
944.522	748.637
944.821	747.968
945.119	746.965
945.418	744.625
945.716	756.662
946.014	761.677
946.313	762.012
946.611	770.371
946.909	767.361
947.207	768.364
947.505	776.389
947.803	768.699
948.101	760.340
948.399	763.015
948.697	763.015
948.995	765.355
949.293	770.371
949.590	763.349
949.888	755.993
950.186	755.659
950.483	752.649
950.781	749.640
951.078	750.978
951.375	754.990
951.673	755.659
951.970	767.361
952.267	773.046
952.564	775.386
952.861	763.015
953.158	764.686
953.455	753.318
953.752	749.975
954.049	744.625
954.346	747.968
954.643	744.959
954.939	753.987
955.236	759.337
955.532	764.352
955.829	776.389
956.125	771.374
956.422	765.021
956.718	765.690
957.014	756.327
957.311	736.600
957.607	736.934
957.903	726.569
958.199	723.894
958.495	723.894
958.791	718.879
959.087	723.226
959.382	729.244
959.678	722.222
959.974	733.925
960.270	748.303
960.565	740.947
960.861	744.959
961.156	747.634
961.452	755.659
961.747	763.683
962.042	759.002
962.338	748.971
962.633	765.355
962.928	764.018
963.223	755.659
963.518	755.659
963.813	750.309
964.108	743.956
964.403	738.272
964.697	726.235
964.992	729.913
965.287	738.941
965.582	734.594
965.876	734.259
966.171	737.937
966.465	737.937
966.759	743.287
967.054	739.609
967.348	745.628
967.642	743.287
967.936	758.668
968.231	760.340
968.525	767.696
968.819	755.324
969.112	749.975
969.406	747.968
969.700	755.324
969.994	740.278
970.288	740.947
970.581	739.275
970.875	743.287
971.168	750.309
971.462	746.297
971.755	734.594
972.049	735.263
972.342	734.259
972.635	739.275
972.928	751.312
973.222	750.978
973.515	743.287
973.808	755.324
974.101	758.334
974.393	761.343
974.686	809.825
974.979	812.835
975.272	808.822
975.564	814.172
975.857	812.166
976.150	810.494
976.442	805.479
976.735	756.662
977.027	754.656
977.319	762.012
977.612	763.015
977.904	759.337
978.196	768.030
978.488	765.021
978.780	762.012
979.072	744.959
979.364	743.287
979.656	741.950
979.948	737.269
980.239	726.569
980.531	729.578
980.823	737.937
981.114	747.968
981.406	748.971
981.697	746.965
981.989	754.990
982.280	762.012
982.571	770.036
982.862	768.699
983.154	766.693
983.445	759.671
983.736	770.371
984.027	766.693
984.318	761.343
984.609	748.303
984.899	740.947
985.190	738.272
985.481	738.272
985.771	731.919
986.062	743.287
986.353	750.978
986.643	767.696
986.933	777.727
987.224	772.042
987.514	779.398
987.804	781.070
988.094	778.061
988.385	764.686
988.675	749.975
988.965	736.266
989.255	751.646
989.544	755.324
989.834	758.668
990.124	745.293
990.414	748.637
990.703	755.324
990.993	762.680
991.283	762.012
991.572	753.987
991.861	746.965
992.151	751.981
992.440	772.042
992.729	770.705
993.019	775.052
993.308	774.049
993.597	778.730
993.886	782.073
994.175	773.046
994.464	767.696
994.752	773.046
995.041	766.024
995.330	764.018
995.619	764.018
995.907	769.033
996.196	783.076
996.484	770.705
996.773	766.024
997.061	764.352
997.349	761.677
997.638	764.686
997.926	761.008
998.214	761.008
998.502	764.352
998.790	761.008
999.078	757.999
999.366	754.321
999.654	751.646
999.941	751.312
1000.229	757.665
1000.517	764.018
1000.804	772.042
1001.092	769.033
1001.379	779.398
1001.667	782.408
1001.954	779.733
1002.242	767.696
1002.529	769.033
1002.816	756.327
1003.103	766.358
1003.390	763.683
1003.677	760.674
1003.964	767.027
1004.251	772.711
1004.538	768.364
1004.825	765.355
1005.111	757.999
1005.398	760.674
1005.685	756.327
1005.971	750.309
1006.258	746.297
1006.544	736.600
1006.831	741.950
1007.117	752.315
1007.403	757.665
1007.689	755.659
1007.975	758.334
1008.261	755.659
1008.547	769.033
1008.833	772.711
1009.119	765.021
1009.405	745.962
1009.691	750.643
1009.977	746.965
1010.262	742.953
1010.548	740.612
1010.833	737.603
1011.119	736.934
1011.404	738.606
1011.690	732.922
1011.975	739.944
1012.260	742.619
1012.545	732.922
1012.831	736.266
1013.116	733.925
1013.401	736.266
1013.686	737.937
1013.970	733.925
1014.255	732.253
1014.540	741.950
1014.825	740.612
1015.109	742.619
1015.394	750.978
1015.679	758.668
1015.963	754.321
1016.247	751.981
1016.532	747.634
1016.816	747.300
1017.100	745.962
1017.384	747.300
1017.669	742.953
1017.953	746.965
1018.237	750.309
1018.521	765.021
1018.804	770.371
1019.088	773.046
1019.372	772.377
1019.656	766.024
1019.939	765.355
1020.223	782.408
1020.506	765.690
1020.790	765.355
1021.073	760.340
1021.357	759.337
1021.640	758.668
1021.923	757.330
1022.206	736.600
1022.489	743.956
1022.772	738.272
1023.055	747.968
1023.338	743.622
1023.621	745.293
1023.904	741.950
1024.187	755.324
1024.469	755.659
1024.752	723.226
1025.035	788.761
1025.317	795.782
