886.780	856.970
887.089	847.274
887.398	829.553
887.707	828.884
888.016	824.872
888.325	817.516
888.634	820.859
888.943	819.856
889.251	829.887
889.560	836.574
889.869	838.915
890.177	850.283
890.486	853.627
890.794	851.621
891.102	866.333
891.411	869.007
891.719	864.995
892.027	863.658
892.335	872.351
892.644	876.698
892.952	869.007
893.260	868.339
893.568	859.980
893.875	858.642
894.183	863.658
894.491	853.961
894.799	854.630
895.106	861.652
895.414	853.961
895.722	856.302
896.029	858.308
896.337	854.630
896.644	857.305
896.951	858.977
897.259	859.645
897.566	856.636
897.873	859.980
898.180	865.664
898.487	862.320
898.794	859.311
899.101	862.320
899.408	862.320
899.715	865.664
900.022	866.667
900.329	865.664
900.635	870.679
900.942	878.704
901.248	878.035
901.555	880.376
901.861	881.045
902.168	879.373
902.474	886.394
902.781	894.753
903.087	881.379
903.393	885.391
903.699	886.060
904.005	889.069
904.311	887.397
904.617	884.723
904.923	878.035
905.229	881.713
905.535	877.032
905.841	875.695
906.146	871.682
906.452	859.980
906.758	858.977
907.063	852.624
907.369	861.317
907.674	850.618
907.979	862.320
908.285	863.992
908.590	876.363
908.895	867.670
909.200	870.011
909.506	856.970
909.811	853.961
910.116	840.587
910.421	840.252
910.725	847.274
911.030	849.280
911.335	852.958
911.640	857.305
911.944	865.329
912.249	858.977
912.554	858.642
912.858	850.283
913.163	843.930
913.467	844.265
913.771	844.599
914.076	845.936
914.380	849.614
914.684	858.977
914.988	868.004
915.292	877.032
915.596	885.057
915.900	892.078
916.204	898.766
916.508	895.088
916.812	889.738
917.115	875.695
917.419	878.370
917.723	870.011
918.026	860.983
918.330	862.989
918.633	869.007
918.937	867.670
919.240	868.673
919.543	854.630
919.846	841.590
920.150	832.228
920.453	811.497
920.756	808.488
921.059	804.141
921.362	805.144
921.665	809.157
921.967	829.887
922.270	836.240
922.573	855.299
922.876	863.323
923.178	860.983
923.481	860.314
923.783	863.658
924.086	859.645
924.388	858.308
924.691	842.927
924.993	836.574
925.295	841.924
925.597	842.593
925.899	840.587
926.201	841.590
926.503	850.952
926.805	861.986
927.107	852.624
927.409	848.946
927.711	851.955
928.013	855.633
928.314	838.246
928.616	839.584
928.918	849.614
929.219	858.977
929.520	861.986
929.822	858.642
930.123	853.961
930.425	870.345
930.726	872.685
931.027	860.983
931.328	858.977
931.629	846.605
931.930	846.271
932.231	854.630
932.532	853.961
932.833	845.602
933.134	847.608
933.434	849.614
933.735	862.320
934.036	867.336
934.336	866.667
934.637	865.998
934.937	863.992
935.238	861.652
935.538	855.633
935.838	852.289
936.138	856.302
936.439	849.614
936.739	853.292
937.039	854.296
937.339	848.277
937.639	872.685
937.939	875.695
938.238	860.983
938.538	867.670
938.838	858.977
939.138	873.689
939.437	885.057
939.737	869.342
940.036	874.357
940.336	884.054
940.635	875.695
940.934	872.685
941.234	866.333
941.533	860.314
941.832	861.652
942.131	864.995
942.430	857.974
942.729	864.326
943.028	867.001
943.327	865.329
943.626	860.983
943.925	859.311
944.223	854.296
944.522	848.946
944.821	855.299
945.119	853.627
945.418	851.621
945.716	851.621
946.014	853.292
946.313	843.930
946.611	844.933
946.909	836.574
947.207	832.228
947.505	819.187
947.803	822.197
948.101	820.859
948.399	829.553
948.697	834.234
948.995	834.234
949.293	844.933
949.590	853.292
949.888	850.283
950.186	851.955
950.483	837.243
950.781	843.596
951.078	846.605
951.375	844.599
951.673	855.633
951.970	854.630
952.267	854.964
952.564	864.326
952.861	851.955
953.158	847.943
953.455	835.237
953.752	824.872
954.049	821.862
954.346	817.850
954.643	815.175
954.939	815.510
955.236	814.841
955.532	822.197
955.829	816.513
956.125	816.847
956.422	806.482
956.718	818.853
957.014	816.513
957.311	816.513
957.607	818.853
957.903	822.865
958.199	824.872
958.495	829.887
958.791	816.847
959.087	817.850
959.382	813.503
959.678	810.160
959.974	805.479
960.270	797.120
960.565	791.435
960.861	793.776
961.156	801.801
961.452	804.141
961.747	806.816
962.042	800.798
962.338	809.491
962.633	813.838
962.928	812.835
963.223	805.813
963.518	807.150
963.813	800.463
964.108	806.482
964.403	812.835
964.697	811.497
964.992	800.463
965.287	802.804
965.582	806.147
965.876	800.798
966.171	796.451
966.465	789.429
966.759	786.754
967.054	796.451
967.348	798.791
967.642	789.095
967.936	797.120
968.231	801.466
968.525	794.445
968.819	802.469
969.112	795.782
969.406	797.454
969.700	802.469
969.994	793.107
970.288	788.426
970.581	794.779
970.875	788.092
971.168	791.770
971.462	776.389
971.755	766.024
972.049	774.049
972.342	776.723
972.635	771.708
972.928	772.377
973.222	766.358
973.515	775.052
973.808	776.389
974.101	773.046
974.393	773.714
974.686	816.847
974.979	812.166
975.272	810.160
975.564	812.166
975.857	806.147
976.150	803.472
976.442	796.785
976.735	746.631
977.027	747.634
977.319	747.968
977.612	740.947
977.904	741.615
978.196	743.287
978.488	740.278
978.780	739.944
979.072	733.591
979.364	734.594
979.656	735.597
979.948	740.278
980.239	736.934
980.531	739.275
980.823	740.947
981.114	735.597
981.406	730.916
981.697	728.575
981.989	726.569
982.280	735.597
982.571	738.272
982.862	745.628
983.154	752.984
983.445	765.690
983.736	767.696
984.027	770.371
984.318	760.005
984.609	762.680
984.899	770.705
985.190	773.380
985.481	765.690
985.771	770.036
986.062	775.052
986.353	776.055
986.643	775.386
986.933	755.659
987.224	748.637
987.514	747.968
987.804	743.622
988.094	741.615
988.385	748.971
988.675	747.634
988.965	749.306
989.255	765.355
989.544	761.343
989.834	769.033
990.124	771.039
990.414	770.705
990.703	769.702
990.993	780.736
991.283	765.021
991.572	762.346
991.861	746.297
992.151	740.278
992.440	734.259
992.729	733.591
993.019	732.922
993.308	734.928
993.597	741.615
993.886	749.306
994.175	746.631
994.464	742.619
994.752	742.284
995.041	732.588
995.330	740.278
995.619	735.597
995.907	749.306
996.196	756.662
996.484	759.337
996.773	764.686
997.061	771.374
997.349	762.346
997.638	769.368
997.926	752.315
998.214	754.321
998.502	756.996
998.790	757.665
999.078	742.953
999.366	746.631
999.654	744.959
999.941	754.321
1000.229	747.300
1000.517	747.300
1000.804	750.309
1001.092	764.018
1001.379	771.708
1001.667	776.723
1001.954	775.052
1002.242	780.067
1002.529	786.754
1002.816	775.052
1003.103	769.033
1003.390	764.686
1003.677	750.643
1003.964	753.652
1004.251	756.996
1004.538	745.628
1004.825	748.303
1005.111	747.968
1005.398	747.968
1005.685	745.293
1005.971	733.591
1006.258	721.888
1006.544	730.247
1006.831	730.916
1007.117	737.269
1007.403	737.269
1007.689	752.649
1007.975	755.659
1008.261	758.334
1008.547	751.981
1008.833	747.968
1009.119	745.962
1009.405	742.284
1009.691	739.275
1009.977	737.937
1010.262	739.275
1010.548	741.615
1010.833	753.987
1011.119	754.321
1011.404	753.652
1011.690	751.312
1011.975	757.665
1012.260	756.662
1012.545	765.690
1012.831	753.318
1013.116	757.330
1013.401	764.352
1013.686	775.052
1013.970	768.030
1014.255	765.355
1014.540	760.674
1014.825	762.680
1015.109	751.981
1015.394	743.956
1015.679	728.241
1015.963	729.578
1016.247	729.244
1016.532	722.222
1016.816	717.541
1017.100	729.913
1017.384	739.944
1017.669	757.999
1017.953	754.321
1018.237	757.665
1018.521	771.708
1018.804	774.383
1019.088	761.677
1019.372	752.649
1019.656	746.297
1019.939	750.309
1020.223	746.965
1020.506	737.269
1020.790	738.272
1021.073	742.284
1021.357	739.275
1021.640	738.941
1021.923	736.934
1022.206	728.575
1022.489	718.544
1022.772	721.554
1023.055	724.563
1023.338	727.907
1023.621	722.557
1023.904	724.229
1024.187	737.269
1024.469	746.297
1024.752	730.247
1025.035	760.674
1025.317	765.355
