907.369	582.459
907.674	585.803
907.979	604.193
908.285	601.852
908.590	602.521
908.895	603.858
909.200	609.208
909.506	605.864
909.811	597.840
910.116	576.775
910.421	570.756
910.725	576.106
911.030	566.410
911.335	571.425
911.640	580.787
911.944	589.146
912.249	588.812
912.554	597.505
912.858	597.840
913.163	604.861
913.467	595.499
913.771	586.137
914.076	594.830
914.380	597.505
914.684	603.858
914.988	607.536
915.292	601.518
915.596	603.858
915.900	606.533
916.204	597.505
916.508	596.502
916.812	589.481
917.115	579.450
917.419	580.787
917.723	575.772
918.026	577.444
918.330	579.450
918.633	586.137
918.937	571.425
919.240	575.103
919.543	571.759
919.846	569.753
920.150	567.747
920.453	563.066
920.756	569.753
921.059	577.778
921.362	579.784
921.665	584.131
921.967	590.484
922.270	591.821
922.573	594.496
922.876	582.459
923.178	579.115
923.481	577.778
923.783	584.131
924.086	583.462
924.388	587.140
924.691	584.131
924.993	593.493
925.295	591.821
925.597	588.143
925.899	586.137
926.201	582.459
926.503	585.803
926.805	589.146
927.107	577.109
927.409	585.803
927.711	590.484
928.013	592.824
928.314	595.165
928.616	593.827
928.918	593.159
929.219	603.189
929.520	604.527
929.822	607.202
930.123	601.183
930.425	596.837
930.726	591.821
931.027	596.502
931.328	588.478
931.629	584.131
931.930	583.462
932.231	581.456
932.532	589.146
932.833	590.818
933.134	576.106
933.434	577.109
933.735	580.118
934.036	580.787
934.336	580.453
934.637	573.097
934.937	572.094
935.238	574.769
935.538	581.790
935.838	581.122
936.138	578.112
936.439	587.474
936.739	605.196
937.039	608.539
937.339	614.892
937.639	605.196
937.939	606.199
938.238	602.186
938.538	607.536
938.838	599.177
939.138	593.493
939.437	595.165
939.737	600.180
940.036	597.840
940.336	598.843
940.635	592.490
940.934	590.484
941.234	591.152
941.533	591.487
941.832	596.502
942.131	588.143
942.430	584.465
942.729	576.775
943.028	578.447
943.327	581.456
943.626	578.112
943.925	566.075
944.223	576.441
944.522	582.459
944.821	587.140
945.119	590.818
945.418	586.806
945.716	600.515
946.014	602.855
946.313	591.487
946.611	581.122
946.909	583.128
947.207	583.462
947.505	579.450
947.803	565.072
948.101	569.085
948.399	578.447
948.697	590.818
948.995	593.159
949.293	583.796
949.590	581.456
949.888	588.143
950.186	579.450
950.483	582.459
950.781	579.115
951.078	564.069
951.375	573.431
951.673	585.134
951.970	575.103
952.267	579.450
952.564	573.766
952.861	566.075
953.158	578.112
953.455	574.769
953.752	573.766
954.049	586.806
954.346	592.824
954.643	595.499
954.939	600.180
955.236	605.864
955.532	597.505
955.829	591.821
956.125	588.143
956.422	576.441
956.718	565.072
957.014	563.066
957.311	557.048
957.607	562.397
957.903	569.419
958.199	566.744
958.495	572.763
958.791	584.800
959.087	588.143
959.382	586.471
959.678	584.465
959.974	588.143
960.270	586.806
960.565	590.818
960.861	590.818
961.156	586.806
961.452	586.806
961.747	580.453
962.042	565.741
962.338	576.775
962.633	576.775
962.928	577.444
963.223	583.462
963.518	583.796
963.813	587.809
964.108	594.162
964.403	583.796
964.697	582.125
964.992	573.766
965.287	567.747
965.582	567.078
965.876	573.766
966.171	575.437
966.465	578.447
966.759	573.097
967.054	579.115
967.348	584.465
967.642	592.824
967.936	595.834
968.231	590.149
968.525	588.478
968.819	593.827
969.112	587.809
969.406	586.137
969.700	580.787
969.994	571.759
970.288	569.753
970.581	569.753
970.875	569.753
971.168	565.741
971.462	561.060
971.755	556.713
972.049	563.735
972.342	563.400
972.635	565.741
972.928	574.100
973.222	587.809
973.515	595.834
973.808	592.156
974.101	590.818
974.393	598.174
974.686	646.991
974.979	639.301
975.272	631.945
975.564	636.960
975.857	644.316
976.150	633.282
976.442	629.270
976.735	560.725
977.027	555.710
977.319	551.363
977.612	544.676
977.904	533.977
978.196	540.329
978.488	548.688
978.780	562.397
979.072	569.085
979.364	573.766
979.656	571.091
979.948	587.140
980.239	587.140
980.531	581.790
980.823	586.806
981.114	577.778
981.406	584.465
981.697	588.478
981.989	583.462
982.280	586.806
982.571	586.137
982.862	582.459
983.154	594.162
983.445	598.174
983.736	601.518
984.027	595.834
984.318	584.800
984.609	599.177
984.899	605.196
985.190	590.818
985.481	579.450
985.771	575.772
986.062	572.094
986.353	579.115
986.643	565.072
986.933	574.434
987.224	588.143
987.514	591.821
987.804	588.812
988.094	597.171
988.385	598.843
988.675	605.196
988.965	592.156
989.255	594.496
989.544	591.487
989.834	601.518
990.124	602.186
990.414	598.174
990.703	598.508
990.993	594.162
991.283	589.481
991.572	590.149
991.861	570.756
992.151	573.766
992.440	585.134
992.729	576.775
993.019	583.462
993.308	584.800
993.597	597.505
993.886	613.889
994.175	615.227
994.464	603.189
994.752	607.536
995.041	599.177
995.330	598.174
995.619	585.468
995.907	580.118
996.196	574.769
996.484	578.112
996.773	571.425
997.061	575.103
997.349	566.410
997.638	561.729
997.926	572.094
998.214	566.075
998.502	564.738
998.790	568.750
999.078	571.091
999.366	581.456
999.654	591.487
999.941	586.806
1000.229	591.487
1000.517	591.821
1000.804	607.871
1001.092	613.220
1001.379	610.545
1001.667	608.539
1001.954	601.183
1002.242	593.827
1002.529	596.837
1002.816	582.459
1003.103	581.122
1003.390	583.462
1003.677	574.434
1003.964	584.800
1004.251	589.815
1004.538	589.815
1004.825	591.487
1005.111	587.474
1005.398	582.125
1005.685	587.474
1005.971	577.444
1006.258	566.410
1006.544	561.729
1006.831	563.400
1007.117	571.091
1007.403	578.447
1007.689	580.787
1007.975	579.784
1008.261	583.796
1008.547	584.800
1008.833	580.453
1009.119	579.115
1009.405	564.069
1009.691	563.066
1009.977	566.410
1010.262	586.471
1010.548	589.481
1010.833	592.156
1011.119	587.809
1011.404	593.159
1011.690	581.122
1011.975	582.793
1012.260	564.738
1012.545	568.081
1012.831	562.732
1013.116	563.735
1013.401	565.407
1013.686	574.434
1013.970	580.453
1014.255	583.796
1014.540	577.109
1014.825	584.800
1015.109	566.410
1015.394	569.753
1015.679	572.763
1015.963	559.722
1016.247	556.713
1016.532	561.729
1016.816	560.725
1017.100	571.425
1017.384	567.413
1017.669	564.403
1017.953	571.759
1018.237	581.790
1018.521	589.481
1018.804	589.815
1019.088	596.837
1019.372	596.837
1019.656	599.177
1019.939	599.846
1020.223	593.493
1020.506	597.505
1020.790	595.834
1021.073	589.481
1021.357	588.812
1021.640	586.471
1021.923	574.100
1022.206	576.106
1022.489	566.744
1022.772	569.085
1023.055	569.753
1023.338	575.103
1023.621	581.122
1023.904	586.137
1024.187	579.115
1024.469	579.450
1024.752	554.707
1025.035	519.599
1025.317	613.220
