886.471	922.505
886.780	928.524
887.089	916.821
887.398	901.441
887.707	893.416
888.016	893.750
888.325	896.091
888.634	892.078
888.943	888.400
889.251	891.744
889.560	896.760
889.869	909.131
890.177	916.153
890.486	907.793
890.794	924.177
891.102	925.515
891.411	918.827
891.719	921.168
892.027	907.459
892.335	897.094
892.644	901.775
892.952	888.400
893.260	889.404
893.568	895.422
893.875	891.744
894.183	896.425
894.491	895.422
894.799	904.784
895.106	931.533
895.414	930.864
895.722	935.880
896.029	939.558
896.337	954.939
896.644	956.945
896.951	957.279
897.259	950.926
897.566	960.623
897.873	946.580
898.180	951.261
898.487	951.261
898.794	959.620
899.101	970.319
899.408	970.988
899.715	973.663
900.022	985.700
900.329	982.691
900.635	973.997
900.942	975.335
901.248	967.644
901.555	963.298
901.861	964.969
902.168	973.997
902.474	980.350
902.781	985.700
903.087	985.366
903.393	990.715
903.699	987.037
904.005	974.666
904.311	971.991
904.617	962.295
904.923	963.632
905.229	955.942
905.535	954.939
905.841	956.276
906.146	948.586
906.452	944.239
906.758	951.595
907.063	946.245
907.369	951.929
907.674	951.261
907.979	968.313
908.285	971.657
908.590	971.322
908.895	968.647
909.200	968.982
909.506	958.282
909.811	945.576
910.116	936.214
910.421	950.926
910.725	952.264
911.030	943.236
911.335	936.214
911.640	947.583
911.944	951.929
912.249	950.257
912.554	948.251
912.858	945.911
913.163	954.270
913.467	962.629
913.771	962.295
914.076	956.945
914.380	958.617
914.684	966.976
914.988	968.982
915.292	958.617
915.596	949.254
915.900	942.902
916.204	945.911
916.508	934.208
916.812	917.156
917.115	908.128
917.419	917.156
917.723	920.165
918.026	929.193
918.330	935.211
918.633	940.227
918.937	940.561
919.240	946.245
919.543	943.236
919.846	941.898
920.150	930.196
920.453	933.539
920.756	932.536
921.059	947.583
921.362	940.895
921.665	944.908
921.967	942.567
922.270	944.239
922.573	937.217
922.876	937.552
923.178	921.837
923.481	937.217
923.783	930.530
924.086	938.555
924.388	944.908
924.691	951.595
924.993	949.589
925.295	948.920
925.597	932.536
925.899	946.580
926.201	943.570
926.503	936.883
926.805	927.187
927.107	929.527
927.409	929.861
927.711	936.549
928.013	935.880
928.314	930.196
928.616	932.202
928.918	941.230
929.219	941.564
929.520	938.220
929.822	930.530
930.123	925.180
930.425	932.202
930.726	929.527
931.027	925.515
931.328	928.524
931.629	939.224
931.930	947.248
932.231	948.586
932.532	953.601
932.833	953.935
933.134	953.267
933.434	945.242
933.735	949.254
934.036	965.973
934.336	958.282
934.637	951.595
934.937	953.267
935.238	959.954
935.538	960.957
935.838	953.267
936.138	933.205
936.439	932.202
936.739	939.224
937.039	938.220
937.339	936.883
937.639	943.905
937.939	946.245
938.238	950.257
938.538	958.617
938.838	953.601
939.138	947.583
939.437	945.242
939.737	942.233
940.036	935.880
940.336	937.217
940.635	931.199
940.934	924.846
941.234	939.892
941.533	939.224
941.832	939.892
942.131	943.236
942.430	940.227
942.729	931.199
943.028	937.217
943.327	936.549
943.626	927.855
943.925	936.549
944.223	938.889
944.522	942.233
944.821	958.282
945.119	949.589
945.418	942.233
945.716	943.236
946.014	934.877
946.313	935.880
946.611	933.205
946.909	929.193
947.207	940.227
947.505	936.549
947.803	936.549
948.101	927.855
948.399	917.490
948.697	909.465
948.995	913.143
949.293	913.478
949.590	902.109
949.888	910.468
950.186	914.481
950.483	921.502
950.781	921.502
951.078	916.821
951.375	907.793
951.673	915.484
951.970	904.116
952.267	892.747
952.564	890.072
952.861	891.410
953.158	880.041
953.455	877.032
953.752	876.363
954.049	878.035
954.346	890.741
954.643	874.357
954.939	875.695
955.236	873.020
955.532	874.692
955.829	871.014
956.125	866.333
956.422	863.323
956.718	876.698
957.014	876.029
957.311	890.741
957.607	878.035
957.903	880.376
958.199	883.719
958.495	873.354
958.791	861.317
959.087	857.639
959.382	851.286
959.678	858.308
959.974	861.986
960.270	854.630
960.565	853.961
960.861	867.670
961.156	857.305
961.452	851.955
961.747	852.624
962.042	844.265
962.338	849.614
962.633	849.280
962.928	831.559
963.223	840.587
963.518	829.887
963.813	831.225
964.108	831.225
964.403	824.203
964.697	827.547
964.992	826.543
965.287	817.850
965.582	819.856
965.876	815.175
966.171	825.540
966.465	830.556
966.759	825.540
967.054	822.531
967.348	819.187
967.642	822.865
967.936	824.537
968.231	803.472
968.525	791.435
968.819	794.445
969.112	799.794
969.406	803.807
969.700	804.141
969.994	792.773
970.288	788.761
970.581	795.448
970.875	785.751
971.168	784.414
971.462	784.414
971.755	771.374
972.049	776.055
972.342	780.067
972.635	770.705
972.928	773.380
973.222	768.364
973.515	769.033
973.808	772.377
974.101	769.033
974.393	771.039
974.686	813.169
974.979	819.522
975.272	822.865
975.564	821.528
975.857	827.547
976.150	830.221
976.442	826.209
976.735	779.064
977.027	765.355
977.319	767.027
977.612	764.352
977.904	752.649
978.196	753.318
978.488	749.306
978.780	756.996
979.072	753.987
979.364	748.303
979.656	742.284
979.948	748.971
980.239	746.965
980.531	749.975
980.823	751.646
981.114	754.656
981.406	758.334
981.697	752.315
981.989	751.312
982.280	747.300
982.571	742.619
982.862	730.582
983.154	734.928
983.445	737.937
983.736	756.662
984.027	761.343
984.318	761.008
984.609	768.030
984.899	769.033
985.190	759.671
985.481	753.653
985.771	745.628
986.062	740.612
986.353	737.269
986.643	732.922
986.933	744.959
987.224	751.981
987.514	751.312
987.804	744.290
988.094	749.975
988.385	757.330
988.675	759.671
988.965	753.653
989.255	755.659
989.544	755.993
989.834	760.674
990.124	745.293
990.414	741.950
990.703	747.634
990.993	750.643
991.283	745.962
991.572	744.290
991.861	745.293
992.151	756.662
992.440	758.668
992.729	756.996
993.019	754.321
993.308	764.686
993.597	763.683
993.886	749.306
994.175	750.643
994.464	748.637
994.752	748.637
995.041	753.987
995.330	751.646
995.619	752.315
995.907	757.999
996.196	749.306
996.484	748.971
996.773	743.287
997.061	737.937
997.349	734.928
997.638	737.603
997.926	747.300
998.214	756.996
998.502	762.346
998.790	763.349
999.078	765.355
999.366	760.005
999.654	756.996
999.941	756.996
1000.229	752.315
1000.517	752.984
1000.804	767.696
1001.092	771.708
1001.379	777.058
1001.667	787.423
1001.954	785.417
1002.242	782.408
1002.529	782.742
1002.816	772.377
1003.103	762.012
1003.390	759.002
1003.677	744.625
1003.964	744.625
1004.251	749.306
1004.538	741.950
1004.825	732.922
1005.111	736.934
1005.398	740.612
1005.685	744.290
1005.971	745.628
1006.258	738.606
1006.544	731.919
1006.831	734.259
1007.117	738.272
1007.403	736.934
1007.689	733.256
1007.975	725.566
1008.261	722.557
1008.547	722.891
1008.833	724.563
1009.119	724.229
1009.405	728.575
1009.691	740.612
1009.977	749.975
1010.262	753.653
1010.548	756.327
1010.833	749.975
1011.119	743.622
1011.404	732.588
1011.690	715.535
1011.975	709.517
1012.260	717.876
1012.545	714.532
1012.831	724.897
1013.116	734.259
1013.401	736.934
1013.686	745.628
1013.970	751.646
1014.255	738.941
1014.540	756.662
1014.825	751.646
1015.109	751.646
1015.394	764.686
1015.679	759.002
1015.963	756.662
1016.247	765.021
1016.532	744.959
1016.816	741.281
1017.100	732.588
1017.384	727.907
1017.669	728.910
1017.953	728.575
1018.237	733.591
1018.521	765.021
1018.804	767.027
1019.088	771.039
1019.372	755.324
1019.656	768.364
1019.939	766.024
1020.223	759.337
1020.506	744.625
1020.790	746.297
1021.073	738.941
1021.357	742.953
1021.640	720.216
1021.923	717.207
1022.206	719.882
1022.489	700.489
1022.772	704.836
1023.055	706.507
1023.338	709.517
1023.621	719.548
1023.904	722.557
1024.187	721.554
1024.469	733.591
1024.752	744.290
1025.035	739.609
1025.317	744.290
