886.471	895.088
886.780	883.051
887.089	866.333
887.398	858.308
887.707	868.673
888.016	884.388
888.325	886.394
888.634	885.391
888.943	890.407
889.251	898.431
889.560	904.450
889.869	896.760
890.177	896.091
890.486	892.078
890.794	894.085
891.102	893.416
891.411	883.051
891.719	884.388
892.027	892.413
892.335	891.075
892.644	888.400
892.952	882.382
893.260	879.038
893.568	891.075
893.875	894.419
894.183	900.103
894.491	910.134
894.799	918.493
895.106	919.162
895.414	922.840
895.722	922.840
896.029	924.846
896.337	918.159
896.644	910.468
896.951	913.812
897.259	919.831
897.566	918.827
897.873	915.818
898.180	917.156
898.487	920.834
898.794	920.834
899.101	921.502
899.408	921.502
899.715	925.180
900.022	936.214
900.329	943.236
900.635	939.892
900.942	948.251
901.248	956.945
901.555	963.632
901.861	965.638
902.168	959.285
902.474	947.248
902.781	961.291
903.087	963.632
903.393	955.942
903.699	959.620
904.005	957.948
904.311	952.264
904.617	960.288
904.923	946.914
905.229	942.567
905.535	944.239
905.841	940.561
906.146	933.205
906.452	934.877
906.758	939.892
907.063	950.257
907.369	949.589
907.674	950.592
907.979	959.285
908.285	965.304
908.590	968.982
908.895	950.926
909.200	936.549
909.506	929.527
909.811	921.837
910.116	915.149
910.421	916.153
910.725	909.465
911.030	921.502
911.335	931.533
911.640	933.205
911.944	939.224
912.249	933.205
912.554	933.205
912.858	931.533
913.163	921.502
913.467	912.140
913.771	911.806
914.076	916.821
914.380	915.484
914.684	930.864
914.988	932.202
915.292	934.208
915.596	949.923
915.900	944.573
916.204	939.224
916.508	932.536
916.812	922.505
917.115	936.883
917.419	940.227
917.723	922.171
918.026	931.868
918.330	926.518
918.633	930.196
918.937	927.521
919.240	918.159
919.543	912.809
919.846	915.484
920.150	905.119
920.453	894.419
920.756	890.741
921.059	892.413
921.362	899.434
921.665	905.119
921.967	905.119
922.270	902.109
922.573	915.818
922.876	923.843
923.178	915.484
923.481	902.109
923.783	897.428
924.086	911.137
924.388	927.521
924.691	929.861
924.993	925.849
925.295	929.527
925.597	931.199
925.899	932.536
926.201	924.512
926.503	904.116
926.805	898.097
927.107	906.790
927.409	905.453
927.711	913.143
928.013	908.797
928.314	904.784
928.616	911.137
928.918	910.134
929.219	906.122
929.520	908.462
929.822	904.450
930.123	912.809
930.425	916.821
930.726	922.171
931.027	921.502
931.328	923.509
931.629	918.827
931.930	925.515
932.231	926.852
932.532	916.487
932.833	913.812
933.134	907.125
933.434	903.781
933.735	901.775
934.036	888.066
934.336	883.385
934.637	889.069
934.937	890.072
935.238	893.082
935.538	898.097
935.838	895.422
936.138	917.490
936.439	906.456
936.739	920.165
937.039	921.502
937.339	926.518
937.639	915.149
937.939	922.171
938.238	904.784
938.538	913.143
938.838	906.456
939.138	905.119
939.437	909.800
939.737	909.465
940.036	904.450
940.336	906.122
940.635	901.106
940.934	902.444
941.234	905.119
941.533	902.109
941.832	910.468
942.131	916.487
942.430	913.812
942.729	919.162
943.028	921.837
943.327	918.493
943.626	911.806
943.925	910.468
944.223	908.128
944.522	917.824
944.821	924.177
945.119	910.468
945.418	918.493
945.716	918.159
946.014	904.116
946.313	896.425
946.611	879.038
946.909	878.704
947.207	883.385
947.505	877.701
947.803	876.698
948.101	890.407
948.399	907.125
948.697	911.471
948.995	899.100
949.293	902.778
949.590	898.097
949.888	899.434
950.186	895.756
950.483	881.045
950.781	877.701
951.078	880.710
951.375	875.026
951.673	864.995
951.970	870.345
952.267	862.989
952.564	864.661
952.861	870.345
953.158	865.998
953.455	865.329
953.752	873.020
954.049	858.642
954.346	862.989
954.643	855.633
954.939	858.308
955.236	867.336
955.532	858.642
955.829	852.624
956.125	863.658
956.422	861.986
956.718	865.998
957.014	852.289
957.311	846.940
957.607	854.296
957.903	865.329
958.199	857.305
958.495	856.636
958.791	853.292
959.087	856.636
959.382	846.940
959.678	839.584
959.974	827.881
960.270	831.893
960.565	824.203
960.861	815.844
961.156	808.488
961.452	820.191
961.747	815.175
962.042	815.844
962.338	812.500
962.633	816.847
962.928	831.893
963.223	836.240
963.518	823.869
963.813	826.209
964.108	829.887
964.403	823.200
964.697	810.828
964.992	806.147
965.287	799.460
965.582	798.457
965.876	797.454
966.171	797.454
966.465	793.776
966.759	796.117
967.054	789.764
967.348	787.757
967.642	786.086
967.936	778.061
968.231	774.717
968.525	767.696
968.819	762.680
969.112	759.337
969.406	764.686
969.700	767.361
969.994	777.392
970.288	770.705
970.581	792.104
970.875	809.491
971.168	805.813
971.462	803.472
971.755	802.469
972.049	791.101
972.342	791.101
972.635	773.046
972.928	765.690
973.222	757.665
973.515	746.965
973.808	731.585
974.101	731.250
974.393	730.916
974.686	782.742
974.979	781.070
975.272	784.079
975.564	792.773
975.857	810.160
976.150	817.516
976.442	815.844
976.735	771.374
977.027	758.334
977.319	758.668
977.612	756.327
977.904	751.312
978.196	734.928
978.488	731.585
978.780	722.557
979.072	719.548
979.364	719.882
979.656	721.888
979.948	723.226
980.239	729.578
980.531	723.560
980.823	729.578
981.114	735.931
981.406	735.931
981.697	740.612
981.989	738.606
982.280	742.619
982.571	747.634
982.862	745.962
983.154	748.971
983.445	758.334
983.736	750.309
984.027	743.287
984.318	741.950
984.609	745.628
984.899	746.297
985.190	742.619
985.481	738.272
985.771	749.640
986.062	742.953
986.353	747.634
986.643	743.622
986.933	741.615
987.224	746.631
987.514	737.269
987.804	729.578
988.094	741.950
988.385	728.910
988.675	732.588
988.965	718.879
989.255	725.232
989.544	731.919
989.834	732.922
990.124	737.603
990.414	741.615
990.703	736.934
990.993	754.656
991.283	746.965
991.572	751.312
991.861	753.653
992.151	742.284
992.440	759.671
992.729	761.008
993.019	756.996
993.308	761.343
993.597	755.324
993.886	743.287
994.175	757.665
994.464	753.653
994.752	760.005
995.041	767.027
995.330	767.696
995.619	771.374
995.907	783.745
996.196	770.371
996.484	759.671
996.773	763.349
997.061	754.990
997.349	755.659
997.638	768.364
997.926	770.371
998.214	771.039
998.502	778.395
998.790	768.364
999.078	768.699
999.366	763.349
999.654	747.300
999.941	736.934
1000.229	740.947
1000.517	736.266
1000.804	747.968
1001.092	751.981
1001.379	761.008
1001.667	767.027
1001.954	769.368
1002.242	761.008
1002.529	758.668
1002.816	761.343
1003.103	750.309
1003.390	740.612
1003.677	734.594
1003.964	737.269
1004.251	748.637
1004.538	749.975
1004.825	736.266
1005.111	740.612
1005.398	743.956
1005.685	753.318
1005.971	747.300
1006.258	747.300
1006.544	745.962
1006.831	740.947
1007.117	751.981
1007.403	755.659
1007.689	753.652
1007.975	764.686
1008.261	763.349
1008.547	767.696
1008.833	772.377
1009.119	759.002
1009.405	742.619
1009.691	743.287
1009.977	737.603
1010.262	731.919
1010.548	721.888
1010.833	716.204
1011.119	712.526
1011.404	720.216
1011.690	723.226
1011.975	719.882
1012.260	722.557
1012.545	719.213
1012.831	726.904
1013.116	731.250
1013.401	726.569
1013.686	712.860
1013.970	719.548
1014.255	720.216
1014.540	735.263
1014.825	728.910
1015.109	740.278
1015.394	747.300
1015.679	749.975
1015.963	749.306
1016.247	745.293
1016.532	741.950
1016.816	745.293
1017.100	736.266
1017.384	728.575
1017.669	731.919
1017.953	731.919
1018.237	738.606
1018.521	745.293
1018.804	751.981
1019.088	751.646
1019.372	751.981
1019.656	756.662
1019.939	748.637
1020.223	747.968
1020.506	735.931
1020.790	732.922
1021.073	739.275
1021.357	751.646
1021.640	750.978
1021.923	745.628
1022.206	739.275
1022.489	739.275
1022.772	741.615
1023.055	736.934
1023.338	736.266
1023.621	727.572
1023.904	737.603
1024.187	737.937
1024.469	749.306
1024.752	748.971
1025.035	709.182
1025.317	786.420
