908.285	606.199
908.590	600.849
908.895	603.858
909.200	602.855
909.506	610.545
909.811	607.202
910.116	586.137
910.421	598.508
910.725	609.877
911.030	604.193
911.335	610.880
911.640	606.867
911.944	609.877
912.249	623.251
912.554	597.840
912.858	599.177
913.163	601.852
913.467	599.512
913.771	599.177
914.076	593.493
914.380	585.468
914.684	602.855
914.988	585.134
915.292	578.781
915.596	595.499
915.900	596.168
916.204	599.846
916.508	598.843
916.812	594.830
917.115	602.186
917.419	612.886
917.723	586.806
918.026	584.800
918.330	577.109
918.633	580.118
918.937	584.465
919.240	584.800
919.543	582.459
919.846	593.827
920.150	589.815
920.453	607.536
920.756	607.536
921.059	596.168
921.362	595.165
921.665	587.140
921.967	583.796
922.270	583.796
922.573	582.125
922.876	580.453
923.178	589.146
923.481	586.806
923.783	594.496
924.086	597.840
924.388	592.824
924.691	588.143
924.993	592.490
925.295	589.481
925.597	598.843
925.899	600.515
926.201	599.846
926.503	613.220
926.805	607.871
927.107	599.846
927.409	596.168
927.711	586.471
928.013	581.790
928.314	584.800
928.616	584.465
928.918	595.165
929.219	600.180
929.520	610.545
929.822	616.898
930.123	619.239
930.425	612.886
930.726	611.883
931.027	603.858
931.328	603.524
931.629	598.843
931.930	596.502
932.231	607.536
932.532	608.205
932.833	608.205
933.134	600.180
933.434	599.177
933.735	599.512
934.036	597.840
934.336	585.803
934.637	589.481
934.937	586.471
935.238	595.165
935.538	602.521
935.838	610.545
936.138	607.536
936.439	601.518
936.739	615.561
937.039	621.245
937.339	620.911
937.639	614.892
937.939	605.196
938.238	612.552
938.538	611.549
938.838	596.168
939.138	589.481
939.437	590.149
939.737	594.162
940.036	602.855
940.336	607.536
940.635	616.898
940.934	608.874
941.234	613.220
941.533	613.889
941.832	615.227
942.131	613.220
942.430	600.849
942.729	589.815
943.028	597.840
943.327	593.827
943.626	588.812
943.925	584.800
944.223	583.796
944.522	594.496
944.821	604.861
945.119	609.208
945.418	607.871
945.716	614.558
946.014	621.245
946.313	616.564
946.611	611.549
946.909	608.205
947.207	604.527
947.505	597.840
947.803	597.840
948.101	592.824
948.399	592.156
948.697	592.156
948.995	600.515
949.293	600.180
949.590	600.180
949.888	594.496
950.186	585.468
950.483	586.806
950.781	585.134
951.078	570.422
951.375	576.106
951.673	586.137
951.970	582.125
952.267	581.790
952.564	577.778
952.861	578.447
953.158	582.793
953.455	571.091
953.752	573.097
954.049	580.453
954.346	596.502
954.643	600.849
954.939	605.530
955.236	610.545
955.532	613.555
955.829	609.877
956.125	615.561
956.422	604.193
956.718	604.861
957.014	607.536
957.311	604.861
957.607	611.549
957.903	604.193
958.199	588.812
958.495	585.468
958.791	584.800
959.087	579.115
959.382	584.131
959.678	583.128
959.974	593.493
960.270	597.840
960.565	600.180
960.861	604.527
961.156	610.545
961.452	610.545
961.747	610.545
962.042	610.211
962.338	618.236
962.633	620.911
962.928	619.573
963.223	613.889
963.518	603.858
963.813	599.512
964.108	595.499
964.403	586.137
964.697	581.790
964.992	580.787
965.287	580.453
965.582	585.134
965.876	580.787
966.171	589.815
966.465	596.837
966.759	598.508
967.054	594.496
967.348	598.508
967.642	604.193
967.936	604.527
968.231	601.518
968.525	594.162
968.819	590.149
969.112	580.787
969.406	572.763
969.700	564.738
969.994	571.425
970.288	566.744
970.581	580.118
970.875	582.125
971.168	597.171
971.462	602.521
971.755	607.536
972.049	611.214
972.342	608.874
972.635	598.508
972.928	605.864
973.222	608.874
973.515	612.552
973.808	601.518
974.101	591.821
974.393	600.515
974.686	657.691
974.979	656.687
975.272	649.331
975.564	653.678
975.857	660.031
976.150	660.700
976.442	645.653
976.735	589.481
977.027	592.156
977.319	592.490
977.612	589.815
977.904	593.159
978.196	593.493
978.488	598.508
978.780	606.867
979.072	599.512
979.364	602.521
979.656	603.524
979.948	604.193
980.239	607.536
980.531	620.242
980.823	613.555
981.114	619.573
981.406	614.892
981.697	600.849
981.989	593.827
982.280	600.180
982.571	589.815
982.862	588.478
983.154	582.793
983.445	589.815
983.736	602.186
984.027	607.871
984.318	602.186
984.609	605.530
984.899	614.892
985.190	632.279
985.481	623.920
985.771	614.558
986.062	618.570
986.353	617.567
986.643	620.911
986.933	623.251
987.224	605.196
987.514	613.220
987.804	615.561
988.094	614.223
988.385	614.558
988.675	616.230
988.965	600.849
989.255	594.830
989.544	593.827
989.834	592.156
990.124	596.837
990.414	594.496
990.703	593.159
990.993	602.855
991.283	607.202
991.572	597.505
991.861	597.840
992.151	587.809
992.440	608.874
992.729	614.558
993.019	618.905
993.308	625.592
993.597	638.298
993.886	641.307
994.175	642.644
994.464	632.279
994.752	623.586
995.041	617.233
995.330	618.905
995.619	609.208
995.907	608.539
996.196	604.861
996.484	600.849
996.773	595.834
997.061	594.496
997.349	586.806
997.638	592.824
997.926	587.474
998.214	599.512
998.502	600.515
998.790	600.180
999.078	593.159
999.366	589.481
999.654	575.103
999.941	577.778
1000.229	580.118
1000.517	578.781
1000.804	594.162
1001.092	597.505
1001.379	601.852
1001.667	615.561
1001.954	615.227
1002.242	614.558
1002.529	618.905
1002.816	610.211
1003.103	605.864
1003.390	609.877
1003.677	603.858
1003.964	610.880
1004.251	596.168
1004.538	585.134
1004.825	579.115
1005.111	584.131
1005.398	584.131
1005.685	581.122
1005.971	581.122
1006.258	584.800
1006.544	588.812
1006.831	596.502
1007.117	606.533
1007.403	611.883
1007.689	611.549
1007.975	611.549
1008.261	609.877
1008.547	612.886
1008.833	604.193
1009.119	601.183
1009.405	597.840
1009.691	607.202
1009.977	603.858
1010.262	607.871
1010.548	608.205
1010.833	608.205
1011.119	609.542
1011.404	599.846
1011.690	604.193
1011.975	608.205
1012.260	612.217
1012.545	605.864
1012.831	601.183
1013.116	592.824
1013.401	598.843
1013.686	592.824
1013.970	591.152
1014.255	586.806
1014.540	588.143
1014.825	599.846
1015.109	608.205
1015.394	610.545
1015.679	609.542
1015.963	595.499
1016.247	583.796
1016.532	572.428
1016.816	562.063
1017.100	559.388
1017.384	552.032
1017.669	544.342
1017.953	555.710
1018.237	566.744
1018.521	584.131
1018.804	594.496
1019.088	591.152
1019.372	600.849
1019.656	611.883
1019.939	607.536
1020.223	606.199
1020.506	603.524
1020.790	599.177
1021.073	597.171
1021.357	598.174
1021.640	597.505
1021.923	594.830
1022.206	603.858
1022.489	599.177
1022.772	608.874
1023.055	618.236
1023.338	608.874
1023.621	612.886
1023.904	619.573
1024.187	616.564
1024.469	621.914
1024.752	596.837
1025.035	620.242
1025.317	622.582
