906.146	704.836
906.452	707.511
906.758	717.876
907.063	717.876
907.369	710.185
907.674	703.833
907.979	720.885
908.285	720.551
908.590	713.195
908.895	711.523
909.200	708.848
909.506	716.873
909.811	715.201
910.116	699.486
910.421	710.854
910.725	710.854
911.030	701.826
911.335	706.173
911.640	699.820
911.944	702.495
912.249	703.164
912.554	684.440
912.858	684.774
913.163	684.440
913.467	681.765
913.771	685.443
914.076	693.133
914.380	694.805
914.684	713.863
914.988	715.201
915.292	720.216
915.596	708.514
915.900	710.854
916.204	710.185
916.508	709.182
916.812	697.814
917.115	685.443
917.419	680.762
917.723	687.114
918.026	684.440
918.330	680.762
918.633	687.114
918.937	691.127
919.240	706.173
919.543	701.826
919.846	711.523
920.150	715.201
920.453	711.857
920.756	710.520
921.059	707.176
921.362	712.192
921.665	713.195
921.967	719.882
922.270	721.554
922.573	722.891
922.876	720.216
923.178	718.210
923.481	712.192
923.783	712.526
924.086	699.151
924.388	701.158
924.691	707.176
924.993	710.185
925.295	709.517
925.597	713.529
925.899	713.529
926.201	718.544
926.503	719.213
926.805	712.860
927.107	710.185
927.409	703.498
927.711	693.467
928.013	698.817
928.314	694.470
928.616	684.105
928.918	691.461
929.219	702.161
929.520	704.836
929.822	708.514
930.123	709.851
930.425	713.195
930.726	707.511
931.027	692.130
931.328	686.780
931.629	685.108
931.930	687.449
932.231	687.783
932.532	694.136
932.833	701.826
933.134	703.164
933.434	691.795
933.735	689.121
934.036	685.443
934.336	681.096
934.637	669.393
934.937	677.418
935.238	683.436
935.538	686.111
935.838	692.464
936.138	689.789
936.439	684.440
936.739	694.136
937.039	688.786
937.339	692.130
937.639	692.799
937.939	691.461
938.238	695.473
938.538	701.826
938.838	691.127
939.138	681.765
939.437	681.096
939.737	683.436
940.036	687.114
940.336	685.108
940.635	692.130
940.934	698.817
941.234	707.511
941.533	707.845
941.832	706.173
942.131	711.523
942.430	718.210
942.729	711.523
943.028	711.523
943.327	715.535
943.626	727.238
943.925	727.238
944.223	723.226
944.522	725.232
944.821	734.259
945.119	731.585
945.418	726.904
945.716	711.523
946.014	719.213
946.313	714.198
946.611	706.842
946.909	694.136
947.207	682.768
947.505	684.774
947.803	696.477
948.101	694.805
948.399	697.145
948.697	701.826
948.995	708.848
949.293	721.554
949.590	715.201
949.888	706.507
950.186	699.820
950.483	696.477
950.781	693.133
951.078	690.458
951.375	695.139
951.673	700.823
951.970	701.158
952.267	705.170
952.564	709.182
952.861	708.179
953.158	710.185
953.455	705.170
953.752	696.142
954.049	698.817
954.346	702.161
954.643	703.833
954.939	700.489
955.236	695.808
955.532	692.799
955.829	691.461
956.125	684.440
956.422	679.758
956.718	673.071
957.014	677.752
957.311	680.093
957.607	682.768
957.903	689.789
958.199	689.121
958.495	686.446
958.791	693.133
959.087	695.473
959.382	691.461
959.678	695.473
959.974	704.167
960.270	707.845
960.565	705.839
960.861	702.161
961.156	695.139
961.452	702.495
961.747	694.805
962.042	685.777
962.338	694.805
962.633	695.808
962.928	693.133
963.223	703.498
963.518	696.477
963.813	697.480
964.108	699.820
964.403	685.777
964.697	693.467
964.992	700.823
965.287	697.480
965.582	701.826
965.876	713.863
966.171	719.213
966.465	726.235
966.759	714.198
967.054	714.532
967.348	709.851
967.642	704.167
967.936	692.799
968.231	686.446
968.525	682.768
968.819	693.133
969.112	685.443
969.406	693.133
969.700	696.477
969.994	700.489
970.288	699.151
970.581	714.866
970.875	722.891
971.168	728.910
971.462	717.207
971.755	722.222
972.049	725.232
972.342	723.226
972.635	725.232
972.928	716.204
973.222	708.514
973.515	712.860
973.808	715.870
974.101	710.854
974.393	720.216
974.686	750.643
974.979	752.315
975.272	754.656
975.564	755.993
975.857	752.315
976.150	752.984
976.442	744.959
976.735	705.504
977.027	702.829
977.319	705.839
977.612	704.836
977.904	709.517
978.196	709.517
978.488	711.857
978.780	704.501
979.072	700.489
979.364	708.848
979.656	720.551
979.948	720.885
980.239	714.866
980.531	717.207
980.823	727.572
981.114	731.250
981.406	729.578
981.697	720.885
981.989	714.198
982.280	717.207
982.571	716.204
982.862	709.182
983.154	712.860
983.445	710.520
983.736	719.882
984.027	721.554
984.318	727.238
984.609	728.575
984.899	729.578
985.190	731.250
985.481	729.913
985.771	721.888
986.062	711.523
986.353	711.857
986.643	708.179
986.933	707.511
987.224	707.845
987.514	705.839
987.804	697.145
988.094	702.829
988.385	695.473
988.675	701.826
988.965	707.511
989.255	706.842
989.544	711.523
989.834	718.544
990.124	722.222
990.414	727.572
990.703	722.222
990.993	717.207
991.283	705.839
991.572	701.826
991.861	698.148
992.151	693.467
992.440	703.498
992.729	701.826
993.019	693.133
993.308	707.176
993.597	707.176
993.886	705.839
994.175	701.158
994.464	693.133
994.752	702.495
995.041	713.195
995.330	706.173
995.619	702.495
995.907	707.176
996.196	713.863
996.484	708.514
996.773	695.473
997.061	698.817
997.349	707.511
997.638	706.507
997.926	712.192
998.214	708.848
998.502	714.532
998.790	716.873
999.078	707.845
999.366	697.145
999.654	707.176
999.941	698.148
1000.229	707.845
1000.517	711.523
1000.804	723.560
1001.092	725.232
1001.379	721.219
1001.667	719.548
1001.954	716.538
1002.242	707.511
1002.529	699.486
1002.816	698.483
1003.103	701.158
1003.390	711.188
1003.677	711.523
1003.964	709.517
1004.251	716.873
1004.538	718.879
1004.825	719.213
1005.111	713.529
1005.398	692.799
1005.685	679.758
1005.971	690.792
1006.258	678.755
1006.544	684.440
1006.831	681.430
1007.117	685.777
1007.403	708.179
1007.689	724.563
1007.975	717.207
1008.261	718.210
1008.547	706.507
1008.833	699.486
1009.119	704.167
1009.405	693.802
1009.691	693.467
1009.977	700.489
1010.262	711.523
1010.548	716.204
1010.833	717.876
1011.119	714.866
1011.404	717.876
1011.690	702.829
1011.975	711.188
1012.260	705.504
1012.545	707.511
1012.831	714.532
1013.116	706.173
1013.401	707.845
1013.686	709.517
1013.970	702.829
1014.255	703.164
1014.540	695.139
1014.825	691.127
1015.109	696.477
1015.394	700.489
1015.679	699.486
1015.963	694.805
1016.247	690.124
1016.532	691.795
1016.816	693.802
1017.100	684.105
1017.384	678.755
1017.669	679.424
1017.953	689.789
1018.237	692.130
1018.521	719.213
1018.804	710.185
1019.088	721.888
1019.372	720.885
1019.656	716.538
1019.939	709.517
1020.223	716.538
1020.506	700.489
1020.790	712.192
1021.073	713.529
1021.357	716.204
1021.640	737.937
1021.923	730.582
1022.206	721.219
1022.489	710.854
1022.772	711.523
1023.055	707.176
1023.338	700.489
1023.621	689.789
1023.904	687.449
1024.187	691.127
1024.469	695.808
1024.752	655.350
1025.035	690.458
1025.317	716.204
