909.506	672.402
909.811	670.396
910.116	656.019
910.421	666.050
910.725	655.684
911.030	660.365
911.335	665.715
911.640	656.019
911.944	654.013
912.249	647.994
912.554	633.616
912.858	647.325
913.163	644.316
913.467	635.288
913.771	643.313
914.076	637.629
914.380	642.979
914.684	659.362
914.988	656.019
915.292	655.016
915.596	651.003
915.900	644.650
916.204	657.356
916.508	653.344
916.812	649.666
917.115	648.997
917.419	652.675
917.723	659.028
918.026	661.369
918.330	652.341
918.633	650.669
918.937	640.638
919.240	642.644
919.543	645.319
919.846	635.957
920.150	630.607
920.453	624.923
920.756	617.901
921.059	622.917
921.362	625.592
921.665	617.233
921.967	617.233
922.270	611.214
922.573	609.877
922.876	620.576
923.178	618.236
923.481	613.555
923.783	620.911
924.086	623.251
924.388	636.626
924.691	639.635
924.993	641.976
925.295	641.307
925.597	631.945
925.899	629.938
926.201	632.613
926.503	634.620
926.805	641.976
927.107	629.604
927.409	642.310
927.711	642.310
928.013	638.632
928.314	633.951
928.616	629.938
928.918	631.610
929.219	628.267
929.520	628.935
929.822	633.282
930.123	633.282
930.425	632.613
930.726	636.291
931.027	628.935
931.328	640.638
931.629	627.264
931.930	632.948
932.231	625.257
932.532	624.254
932.833	614.892
933.134	618.570
933.434	622.582
933.735	623.586
934.036	622.248
934.336	630.607
934.637	633.951
934.937	631.276
935.238	629.270
935.538	620.911
935.838	621.579
936.138	619.239
936.439	622.248
936.739	629.938
937.039	640.304
937.339	640.304
937.639	644.650
937.939	646.322
938.238	652.006
938.538	648.663
938.838	645.988
939.138	640.304
939.437	641.641
939.737	647.660
940.036	644.985
940.336	641.641
940.635	645.653
940.934	640.304
941.234	644.316
941.533	640.972
941.832	634.285
942.131	645.653
942.430	640.638
942.729	628.935
943.028	625.926
943.327	620.911
943.626	614.223
943.925	608.539
944.223	599.512
944.522	596.837
944.821	604.193
945.119	608.874
945.418	613.555
945.716	618.570
946.014	620.911
946.313	621.914
946.611	628.601
946.909	631.276
947.207	637.294
947.505	637.963
947.803	643.982
948.101	643.982
948.399	643.982
948.697	644.985
948.995	647.325
949.293	633.282
949.590	631.945
949.888	629.270
950.186	626.929
950.483	626.260
950.781	628.267
951.078	628.267
951.375	646.657
951.673	648.663
951.970	647.660
952.267	645.988
952.564	637.963
952.861	625.592
953.158	630.273
953.455	620.911
953.752	618.236
954.049	625.926
954.346	632.948
954.643	641.307
954.939	647.325
955.236	637.629
955.532	638.632
955.829	638.966
956.125	629.604
956.422	625.592
956.718	629.604
957.014	630.607
957.311	644.650
957.607	639.969
957.903	639.301
958.199	639.301
958.495	637.963
958.791	628.935
959.087	631.610
959.382	619.239
959.678	625.257
959.974	621.579
960.270	628.267
960.565	632.279
960.861	641.307
961.156	637.294
961.452	646.657
961.747	640.638
962.042	638.298
962.338	638.298
962.633	637.963
962.928	629.604
963.223	635.288
963.518	626.260
963.813	622.917
964.108	631.610
964.403	626.929
964.697	621.914
964.992	621.245
965.287	618.570
965.582	615.227
965.876	616.898
966.171	613.555
966.465	613.889
966.759	618.905
967.054	626.595
967.348	624.589
967.642	625.592
967.936	625.257
968.231	625.592
968.525	616.230
968.819	608.539
969.112	601.852
969.406	607.871
969.700	612.217
969.994	619.239
970.288	622.917
970.581	635.623
970.875	643.313
971.168	647.660
971.462	647.325
971.755	652.006
972.049	655.016
972.342	651.672
972.635	659.028
972.928	661.034
973.222	651.672
973.515	648.663
973.808	639.635
974.101	634.285
974.393	636.291
974.686	675.746
974.979	667.721
975.272	677.084
975.564	673.740
975.857	670.731
976.150	672.737
976.442	675.412
976.735	624.923
977.027	638.632
977.319	627.932
977.612	633.282
977.904	635.957
978.196	629.938
978.488	623.251
978.780	624.923
979.072	613.220
979.364	621.579
979.656	615.227
979.948	621.579
980.239	623.920
980.531	631.945
980.823	635.957
981.114	624.254
981.406	623.251
981.697	624.589
981.989	618.236
982.280	626.929
982.571	616.898
982.862	617.901
983.154	626.595
983.445	634.285
983.736	640.638
984.027	634.954
984.318	638.966
984.609	647.660
984.899	640.972
985.190	654.013
985.481	644.985
985.771	640.638
986.062	640.972
986.353	630.942
986.643	628.601
986.933	635.623
987.224	635.623
987.514	638.966
987.804	636.960
988.094	645.653
988.385	641.976
988.675	639.301
988.965	631.945
989.255	629.938
989.544	628.935
989.834	624.589
990.124	621.245
990.414	625.926
990.703	626.929
990.993	627.932
991.283	624.589
991.572	623.920
991.861	631.610
992.151	632.948
992.440	638.632
992.729	637.963
993.019	640.972
993.308	634.620
993.597	638.632
993.886	637.629
994.175	636.626
994.464	629.938
994.752	631.276
995.041	623.920
995.330	628.601
995.619	626.595
995.907	627.598
996.196	625.592
996.484	618.905
996.773	614.892
997.061	615.895
997.349	614.892
997.638	615.895
997.926	615.227
998.214	618.905
998.502	626.260
998.790	621.579
999.078	611.883
999.366	606.199
999.654	599.512
999.941	599.177
1000.229	597.505
1000.517	593.827
1000.804	611.214
1001.092	629.604
1001.379	634.620
1001.667	634.285
1001.954	629.938
1002.242	621.914
1002.529	620.576
1002.816	614.892
1003.103	610.880
1003.390	606.533
1003.677	612.217
1003.964	614.223
1004.251	624.923
1004.538	623.586
1004.825	625.257
1005.111	622.917
1005.398	634.620
1005.685	628.267
1005.971	634.954
1006.258	632.279
1006.544	641.641
1006.831	637.294
1007.117	643.313
1007.403	641.307
1007.689	651.003
1007.975	639.635
1008.261	638.298
1008.547	632.613
1008.833	634.285
1009.119	632.613
1009.405	631.945
1009.691	638.298
1009.977	637.629
1010.262	637.629
1010.548	633.282
1010.833	627.598
1011.119	626.260
1011.404	628.601
1011.690	618.570
1011.975	629.938
1012.260	623.920
1012.545	625.592
1012.831	632.279
1013.116	628.267
1013.401	621.579
1013.686	619.239
1013.970	612.552
1014.255	619.908
1014.540	621.914
1014.825	620.242
1015.109	636.291
1015.394	634.954
1015.679	631.945
1015.963	628.267
1016.247	631.276
1016.532	629.270
1016.816	621.579
1017.100	605.196
1017.384	609.542
1017.669	615.561
1017.953	620.911
1018.237	616.230
1018.521	625.257
1018.804	628.935
1019.088	627.932
1019.372	628.601
1019.656	622.582
1019.939	626.595
1020.223	622.917
1020.506	624.254
1020.790	623.586
1021.073	635.957
1021.357	640.638
1021.640	643.647
1021.923	641.307
1022.206	638.298
1022.489	630.607
1022.772	639.635
1023.055	631.276
1023.338	622.248
1023.621	625.926
1023.904	627.932
1024.187	636.626
1024.469	637.963
1024.752	648.328
1025.035	624.923
1025.317	636.626
