906.146	761.008
906.452	769.368
906.758	773.046
907.063	781.739
907.369	771.039
907.674	771.039
907.979	779.064
908.285	787.089
908.590	773.714
908.895	772.042
909.200	778.730
909.506	777.727
909.811	766.024
910.116	761.343
910.421	766.693
910.725	773.714
911.030	774.383
911.335	764.352
911.640	772.711
911.944	781.405
912.249	776.723
912.554	778.730
912.858	785.417
913.163	781.405
913.467	781.739
913.771	777.392
914.076	777.727
914.380	774.383
914.684	774.717
914.988	771.039
915.292	772.377
915.596	772.377
915.900	777.392
916.204	771.708
916.508	766.024
916.812	757.665
917.115	756.662
917.419	755.659
917.723	742.619
918.026	740.947
918.330	754.321
918.633	767.696
918.937	769.033
919.240	759.671
919.543	768.030
919.846	779.733
920.150	782.742
920.453	770.371
920.756	762.346
921.059	755.324
921.362	765.021
921.665	759.002
921.967	764.018
922.270	761.008
922.573	765.355
922.876	769.702
923.178	767.361
923.481	764.018
923.783	767.696
924.086	765.355
924.388	762.012
924.691	765.690
924.993	765.690
925.295	780.401
925.597	783.076
925.899	779.398
926.201	775.386
926.503	780.067
926.805	770.705
927.107	773.046
927.409	757.665
927.711	750.978
928.013	756.996
928.314	757.999
928.616	747.968
928.918	748.637
929.219	748.637
929.520	761.008
929.822	763.349
930.123	760.005
930.425	756.327
930.726	763.683
931.027	771.708
931.328	765.355
931.629	761.008
931.930	773.046
932.231	768.364
932.532	775.720
932.833	773.714
933.134	766.024
933.434	771.039
933.735	763.683
934.036	747.968
934.336	754.990
934.637	746.965
934.937	744.959
935.238	749.975
935.538	741.950
935.838	749.975
936.138	762.346
936.439	762.346
936.739	774.717
937.039	783.411
937.339	781.405
937.639	788.092
937.939	787.757
938.238	790.098
938.538	782.073
938.838	770.705
939.138	758.668
939.437	768.030
939.737	770.371
940.036	780.401
940.336	767.696
940.635	770.705
940.934	766.693
941.234	764.686
941.533	751.312
941.832	751.646
942.131	739.275
942.430	741.615
942.729	742.284
943.028	753.318
943.327	765.355
943.626	766.693
943.925	755.324
944.223	765.021
944.522	769.368
944.821	770.705
945.119	772.711
945.418	763.349
945.716	771.708
946.014	768.364
946.313	767.361
946.611	765.021
946.909	760.340
947.207	750.643
947.505	754.656
947.803	751.646
948.101	760.340
948.399	758.334
948.697	765.690
948.995	768.364
949.293	772.042
949.590	770.705
949.888	774.049
950.186	776.389
950.483	770.705
950.781	765.355
951.078	778.395
951.375	790.767
951.673	787.089
951.970	778.395
952.267	782.742
952.564	780.736
952.861	770.705
953.158	759.671
953.455	746.297
953.752	757.999
954.049	752.649
954.346	747.968
954.643	752.984
954.939	759.002
955.236	755.324
955.532	757.665
955.829	753.653
956.125	754.990
956.422	755.659
956.718	753.653
957.014	741.950
957.311	745.962
957.607	740.612
957.903	736.600
958.199	738.606
958.495	735.597
958.791	734.928
959.087	752.315
959.382	747.300
959.678	753.987
959.974	763.683
960.270	760.005
960.565	760.674
960.861	760.340
961.156	759.671
961.452	764.686
961.747	766.358
962.042	759.002
962.338	772.042
962.633	772.042
962.928	774.383
963.223	772.042
963.518	771.374
963.813	762.346
964.108	762.346
964.403	754.990
964.697	752.649
964.992	751.312
965.287	747.634
965.582	743.956
965.876	755.659
966.171	756.662
966.465	759.671
966.759	760.340
967.054	763.349
967.348	775.052
967.642	778.061
967.936	764.352
968.231	755.324
968.525	760.005
968.819	768.030
969.112	772.377
969.406	771.708
969.700	776.055
969.994	787.089
970.288	785.417
970.581	777.727
970.875	771.039
971.168	759.337
971.462	746.965
971.755	736.266
972.049	731.585
972.342	738.606
972.635	739.944
972.928	740.612
973.222	750.978
973.515	754.321
973.808	763.015
974.101	765.690
974.393	770.036
974.686	817.181
974.979	819.856
975.272	810.494
975.564	816.178
975.857	812.500
976.150	808.822
976.442	799.126
976.735	752.984
977.027	751.981
977.319	752.315
977.612	750.643
977.904	747.634
978.196	748.971
978.488	759.337
978.780	768.030
979.072	765.355
979.364	768.364
979.656	763.349
979.948	764.352
980.239	756.327
980.531	758.668
980.823	746.297
981.114	745.293
981.406	741.281
981.697	745.293
981.989	752.649
982.280	761.677
982.571	753.653
982.862	754.321
983.154	757.999
983.445	764.352
983.736	765.690
984.027	761.008
984.318	762.680
984.609	768.030
984.899	765.355
985.190	769.702
985.481	771.708
985.771	766.693
986.062	767.696
986.353	768.364
986.643	761.677
986.933	765.690
987.224	760.674
987.514	764.018
987.804	761.343
988.094	760.005
988.385	757.665
988.675	763.683
988.965	762.012
989.255	770.705
989.544	759.671
989.834	766.358
990.124	770.371
990.414	774.717
990.703	782.742
990.993	785.751
991.283	775.386
991.572	779.733
991.861	775.052
992.151	770.705
992.440	784.748
992.729	777.727
993.019	768.364
993.308	766.358
993.597	767.696
993.886	771.374
994.175	782.073
994.464	762.012
994.752	758.668
995.041	765.690
995.330	768.699
995.619	765.021
995.907	766.693
996.196	765.355
996.484	763.015
996.773	768.364
997.061	778.061
997.349	776.389
997.638	787.089
997.926	783.411
998.214	774.717
998.502	775.720
998.790	770.371
999.078	769.033
999.366	768.364
999.654	767.696
999.941	766.693
1000.229	768.030
1000.517	771.039
1000.804	785.083
1001.092	777.058
1001.379	776.723
1001.667	773.714
1001.954	780.736
1002.242	784.748
1002.529	779.733
1002.816	767.361
1003.103	768.699
1003.390	772.711
1003.677	770.036
1003.964	759.002
1004.251	750.643
1004.538	755.993
1004.825	762.012
1005.111	756.327
1005.398	757.665
1005.685	751.646
1005.971	749.640
1006.258	747.634
1006.544	746.965
1006.831	735.931
1007.117	747.300
1007.403	744.625
1007.689	757.330
1007.975	762.346
1008.261	766.693
1008.547	772.377
1008.833	768.364
1009.119	768.364
1009.405	765.355
1009.691	759.002
1009.977	758.668
1010.262	761.677
1010.548	751.646
1010.833	760.340
1011.119	763.015
1011.404	766.358
1011.690	759.671
1011.975	759.671
1012.260	758.334
1012.545	767.027
1012.831	776.389
1013.116	765.355
1013.401	761.008
1013.686	759.337
1013.970	764.686
1014.255	758.668
1014.540	753.653
1014.825	740.947
1015.109	743.287
1015.394	744.290
1015.679	748.971
1015.963	741.615
1016.247	745.962
1016.532	742.619
1016.816	744.959
1017.100	743.956
1017.384	747.634
1017.669	748.303
1017.953	751.646
1018.237	745.962
1018.521	764.686
1018.804	764.686
1019.088	765.021
1019.372	767.361
1019.656	771.374
1019.939	769.033
1020.223	771.708
1020.506	763.015
1020.790	768.699
1021.073	782.073
1021.357	778.061
1021.640	770.036
1021.923	779.064
1022.206	782.742
1022.489	774.049
1022.772	776.055
1023.055	759.671
1023.338	766.693
1023.621	774.383
1023.904	772.711
1024.187	769.368
1024.469	769.033
1024.752	795.782
1025.035	732.588
1025.317	741.950
