886.471	931.199
886.780	936.549
887.089	935.880
887.398	929.193
887.707	923.509
888.016	918.493
888.325	915.484
888.634	907.125
888.943	892.413
889.251	890.741
889.560	899.434
889.869	896.091
890.177	897.763
890.486	894.753
890.794	910.134
891.102	916.487
891.411	908.462
891.719	905.787
892.027	916.821
892.335	911.471
892.644	916.821
892.952	898.431
893.260	903.447
893.568	918.827
893.875	917.824
894.183	912.809
894.491	932.202
894.799	933.539
895.106	949.254
895.414	957.279
895.722	953.267
896.029	946.580
896.337	955.607
896.644	943.570
896.951	941.564
897.259	934.877
897.566	935.211
897.873	947.583
898.180	955.942
898.487	952.264
898.794	965.304
899.101	973.997
899.408	976.672
899.715	970.319
900.022	959.954
900.329	962.295
900.635	963.298
900.942	955.273
901.248	955.942
901.555	956.945
901.861	947.917
902.168	937.886
902.474	932.871
902.781	927.521
903.087	927.855
903.393	922.840
903.699	930.864
904.005	951.261
904.311	958.282
904.617	962.629
904.923	971.991
905.229	979.347
905.535	980.350
905.841	970.988
906.146	950.926
906.452	959.954
906.758	968.982
907.063	961.291
907.369	943.905
907.674	942.233
907.979	962.963
908.285	979.347
908.590	991.384
908.895	980.016
909.200	984.028
909.506	1001.749
909.811	994.059
910.116	972.994
910.421	973.663
910.725	957.613
911.030	951.595
911.335	953.935
911.640	940.227
911.944	945.911
912.249	946.245
912.554	934.877
912.858	928.524
913.163	937.217
913.467	940.561
913.771	944.573
914.076	939.558
914.380	935.211
914.684	941.230
914.988	943.905
915.292	931.533
915.596	925.515
915.900	924.177
916.204	923.843
916.508	921.837
916.812	919.831
917.115	911.137
917.419	912.140
917.723	911.471
918.026	909.131
918.330	909.465
918.633	918.493
918.937	909.465
919.240	907.459
919.543	911.471
919.846	906.790
920.150	908.128
920.453	920.499
920.756	927.187
921.059	940.895
921.362	951.595
921.665	965.638
921.967	966.976
922.270	973.328
922.573	959.954
922.876	954.270
923.178	946.245
923.481	948.586
923.783	946.245
924.086	951.929
924.388	948.586
924.691	948.586
924.993	946.580
925.295	951.929
925.597	958.951
925.899	952.932
926.201	944.239
926.503	939.558
926.805	932.536
927.107	936.214
927.409	927.855
927.711	916.487
928.013	922.171
928.314	931.868
928.616	940.895
928.918	953.935
929.219	955.273
929.520	968.313
929.822	966.307
930.123	964.969
930.425	966.976
930.726	972.994
931.027	972.325
931.328	962.295
931.629	958.951
931.930	963.966
932.231	954.604
932.532	956.945
932.833	941.564
933.134	930.864
933.434	926.852
933.735	916.153
934.036	922.840
934.336	921.502
934.637	905.787
934.937	909.465
935.238	911.471
935.538	913.143
935.838	924.177
936.138	925.849
936.439	933.539
936.739	948.586
937.039	948.586
937.339	953.935
937.639	957.613
937.939	948.586
938.238	941.898
938.538	940.895
938.838	933.205
939.138	938.220
939.437	932.536
939.737	934.877
940.036	939.224
940.336	941.564
940.635	939.224
940.934	937.217
941.234	927.521
941.533	940.561
941.832	940.227
942.131	931.868
942.430	923.174
942.729	920.834
943.028	919.162
943.327	920.499
943.626	911.137
943.925	909.800
944.223	911.471
944.522	922.171
944.821	928.190
945.119	931.199
945.418	924.846
945.716	917.490
946.014	914.481
946.313	919.831
946.611	917.490
946.909	920.834
947.207	919.162
947.505	923.843
947.803	934.542
948.101	942.567
948.399	932.536
948.697	934.877
948.995	926.852
949.293	926.852
949.590	928.858
949.888	925.515
950.186	911.137
950.483	916.153
950.781	901.106
951.078	901.106
951.375	904.450
951.673	901.106
951.970	895.756
952.267	895.088
952.564	897.094
952.861	902.778
953.158	904.784
953.455	894.753
953.752	889.404
954.049	899.769
954.346	902.444
954.643	897.763
954.939	897.763
955.236	887.397
955.532	886.729
955.829	890.741
956.125	891.744
956.422	898.766
956.718	892.747
957.014	889.069
957.311	889.738
957.607	894.085
957.903	892.413
958.199	882.382
958.495	869.342
958.791	864.326
959.087	854.964
959.382	853.292
959.678	853.627
959.974	847.274
960.270	843.930
960.565	852.958
960.861	853.627
961.156	852.958
961.452	855.299
961.747	838.915
962.042	842.258
962.338	836.240
962.633	826.543
962.928	826.543
963.223	825.540
963.518	815.175
963.813	820.191
964.108	814.172
964.403	811.832
964.697	804.810
964.992	807.485
965.287	805.144
965.582	805.479
965.876	806.482
966.171	806.816
966.465	800.463
966.759	798.791
967.054	801.466
967.348	809.825
967.642	810.494
967.936	808.822
968.231	810.160
968.525	815.510
968.819	820.191
969.112	817.181
969.406	803.472
969.700	802.135
969.994	800.798
970.288	801.466
970.581	795.782
970.875	790.432
971.168	784.748
971.462	778.395
971.755	780.067
972.049	783.076
972.342	768.364
972.635	773.380
972.928	779.733
973.222	780.401
973.515	794.779
973.808	785.417
974.101	776.055
974.393	783.076
974.686	824.203
974.979	829.218
975.272	825.206
975.564	816.178
975.857	817.181
976.150	817.850
976.442	820.859
976.735	778.395
977.027	764.018
977.319	761.008
977.612	764.686
977.904	762.012
978.196	760.005
978.488	745.628
978.780	745.962
979.072	752.984
979.364	748.303
979.656	750.309
979.948	753.318
980.239	751.981
980.531	759.671
980.823	761.677
981.114	755.324
981.406	761.008
981.697	751.646
981.989	752.649
982.280	754.321
982.571	758.334
982.862	766.024
983.154	773.046
983.445	770.036
983.736	781.739
984.027	781.070
984.318	779.398
984.609	783.411
984.899	770.036
985.190	757.999
985.481	752.649
985.771	745.962
986.062	751.312
986.353	758.668
986.643	744.625
986.933	751.981
987.224	751.981
987.514	763.349
987.804	760.005
988.094	762.012
988.385	753.987
988.675	751.981
988.965	745.628
989.255	747.968
989.544	751.312
989.834	753.653
990.124	749.975
990.414	758.334
990.703	760.674
990.993	760.340
991.283	770.371
991.572	765.021
991.861	773.046
992.151	767.361
992.440	765.021
992.729	771.374
993.019	777.727
993.308	776.723
993.597	776.723
993.886	769.033
994.175	774.049
994.464	772.042
994.752	775.386
995.041	770.371
995.330	770.036
995.619	766.693
995.907	761.008
996.196	757.330
996.484	758.668
996.773	754.321
997.061	759.337
997.349	748.637
997.638	753.987
997.926	764.018
998.214	768.699
998.502	757.330
998.790	758.334
999.078	753.987
999.366	763.683
999.654	756.662
999.941	752.315
1000.229	747.968
1000.517	762.012
1000.804	779.398
1001.092	782.742
1001.379	784.079
1001.667	795.782
1001.954	794.110
1002.242	789.095
1002.529	777.058
1002.816	755.993
1003.103	745.628
1003.390	738.272
1003.677	721.219
1003.964	726.235
1004.251	728.575
1004.538	736.600
1004.825	742.619
1005.111	748.303
1005.398	752.984
1005.685	755.993
1005.971	754.990
1006.258	755.324
1006.544	752.649
1006.831	754.321
1007.117	748.637
1007.403	748.303
1007.689	755.659
1007.975	752.315
1008.261	757.330
1008.547	753.652
1008.833	748.303
1009.119	756.662
1009.405	760.005
1009.691	757.665
1009.977	748.303
1010.262	745.293
1010.548	738.272
1010.833	736.934
1011.119	733.591
1011.404	735.597
1011.690	738.272
1011.975	746.965
1012.260	745.962
1012.545	750.643
1012.831	746.631
1013.116	741.950
1013.401	735.263
1013.686	730.247
1013.970	730.247
1014.255	731.919
1014.540	739.275
1014.825	747.300
1015.109	749.975
1015.394	753.653
1015.679	755.993
1015.963	756.662
1016.247	753.653
1016.532	740.278
1016.816	725.900
1017.100	729.578
1017.384	718.879
1017.669	727.572
1017.953	725.900
1018.237	726.569
1018.521	752.315
1018.804	759.002
1019.088	752.649
1019.372	764.352
1019.656	758.668
1019.939	760.340
1020.223	759.671
1020.506	748.971
1020.790	761.677
1021.073	760.340
1021.357	766.024
1021.640	761.008
1021.923	750.978
1022.206	746.297
1022.489	732.253
1022.772	722.557
1023.055	727.238
1023.338	709.517
1023.621	711.188
1023.904	709.182
1024.187	720.551
1024.469	731.919
1024.752	664.712
1025.035	781.739
1025.317	751.312
