909.506	662.372
909.811	656.687
910.116	657.356
910.421	665.381
910.725	667.053
911.030	670.396
911.335	675.412
911.640	682.099
911.944	683.102
912.249	674.743
912.554	665.715
912.858	667.387
913.163	662.037
913.467	664.043
913.771	659.697
914.076	654.347
914.380	648.997
914.684	658.025
914.988	657.356
915.292	659.697
915.596	653.344
915.900	647.325
916.204	656.687
916.508	654.681
916.812	652.341
917.115	649.331
917.419	648.328
917.723	656.353
918.026	663.375
918.330	653.344
918.633	667.721
918.937	658.025
919.240	646.322
919.543	650.669
919.846	652.006
920.150	660.365
920.453	670.731
920.756	663.375
921.059	674.409
921.362	691.795
921.665	697.145
921.967	687.783
922.270	672.737
922.573	673.071
922.876	673.406
923.178	661.034
923.481	652.675
923.783	648.663
924.086	660.031
924.388	661.703
924.691	657.691
924.993	661.034
925.295	669.728
925.597	666.384
925.899	657.691
926.201	641.307
926.503	642.644
926.805	653.009
927.107	657.356
927.409	656.353
927.711	664.043
928.013	669.059
928.314	674.743
928.616	678.087
928.918	665.715
929.219	671.399
929.520	678.421
929.822	674.409
930.123	670.731
930.425	666.718
930.726	666.718
931.027	677.418
931.328	663.709
931.629	652.341
931.930	647.994
932.231	652.006
932.532	658.025
932.833	659.028
933.134	650.669
933.434	652.006
933.735	647.994
934.036	655.350
934.336	647.994
934.637	643.982
934.937	644.316
935.238	650.669
935.538	643.982
935.838	649.666
936.138	646.657
936.439	650.335
936.739	663.375
937.039	657.356
937.339	645.319
937.639	656.353
937.939	662.372
938.238	663.709
938.538	663.375
938.838	652.675
939.138	645.319
939.437	658.359
939.737	655.350
940.036	649.331
940.336	660.365
940.635	661.369
940.934	658.025
941.234	669.728
941.533	670.731
941.832	670.396
942.131	676.415
942.430	662.706
942.729	656.687
943.028	660.700
943.327	659.028
943.626	649.666
943.925	654.347
944.223	655.684
944.522	659.362
944.821	669.728
945.119	674.743
945.418	681.430
945.716	687.114
946.014	675.746
946.313	672.068
946.611	665.715
946.909	658.025
947.207	654.681
947.505	643.647
947.803	642.310
948.101	640.972
948.399	644.985
948.697	650.669
948.995	658.694
949.293	661.034
949.590	666.718
949.888	662.706
950.186	674.074
950.483	662.037
950.781	664.712
951.078	658.359
951.375	664.378
951.673	659.697
951.970	658.694
952.267	663.375
952.564	661.703
952.861	655.016
953.158	653.009
953.455	641.641
953.752	635.288
954.049	638.966
954.346	629.270
954.643	630.273
954.939	633.951
955.236	635.288
955.532	633.282
955.829	640.972
956.125	641.976
956.422	647.994
956.718	655.350
957.014	659.697
957.311	664.378
957.607	673.740
957.903	677.418
958.199	682.099
958.495	684.440
958.791	689.789
959.087	681.430
959.382	670.062
959.678	679.758
959.974	686.111
960.270	679.424
960.565	659.028
960.861	653.344
961.156	656.019
961.452	672.068
961.747	657.691
962.042	648.997
962.338	651.003
962.633	659.362
962.928	659.697
963.223	662.372
963.518	655.684
963.813	651.672
964.108	649.666
964.403	649.331
964.697	650.000
964.992	648.997
965.287	639.301
965.582	643.313
965.876	643.313
966.171	642.979
966.465	635.957
966.759	646.657
967.054	649.331
967.348	661.703
967.642	662.037
967.936	666.384
968.231	665.047
968.525	666.384
968.819	665.715
969.112	650.669
969.406	644.650
969.700	640.638
969.994	638.632
970.288	647.325
970.581	650.000
970.875	647.325
971.168	664.043
971.462	656.687
971.755	657.022
972.049	665.047
972.342	655.684
972.635	651.672
972.928	646.322
973.222	645.988
973.515	662.372
973.808	656.353
974.101	656.687
974.393	663.709
974.686	712.526
974.979	716.873
975.272	712.192
975.564	702.829
975.857	709.851
976.150	706.173
976.442	709.182
976.735	670.731
977.027	674.743
977.319	677.752
977.612	677.084
977.904	674.074
978.196	677.418
978.488	674.409
978.780	671.065
979.072	658.025
979.364	652.341
979.656	668.056
979.948	668.724
980.239	667.721
980.531	659.028
980.823	656.687
981.114	666.718
981.406	664.712
981.697	652.675
981.989	653.009
982.280	648.997
982.571	658.694
982.862	665.381
983.154	660.031
983.445	669.059
983.736	675.746
984.027	674.409
984.318	667.053
984.609	660.031
984.899	645.319
985.190	647.660
985.481	637.629
985.771	634.954
986.062	633.951
986.353	640.304
986.643	637.629
986.933	646.657
987.224	649.331
987.514	654.681
987.804	649.331
988.094	660.031
988.385	664.043
988.675	677.418
988.965	685.443
989.255	682.768
989.544	674.409
989.834	675.746
990.124	676.749
990.414	682.433
990.703	668.056
990.993	665.715
991.283	670.731
991.572	683.102
991.861	681.096
992.151	664.043
992.440	675.077
992.729	688.786
993.019	679.424
993.308	668.724
993.597	665.381
993.886	663.709
994.175	669.393
994.464	637.294
994.752	626.595
995.041	630.942
995.330	643.313
995.619	636.626
995.907	642.979
996.196	641.307
996.484	642.644
996.773	647.325
997.061	654.013
997.349	643.647
997.638	645.653
997.926	644.316
998.214	648.997
998.502	654.013
998.790	648.328
999.078	634.954
999.366	638.298
999.654	642.310
999.941	642.979
1000.229	640.304
1000.517	643.647
1000.804	660.365
1001.092	662.037
1001.379	666.718
1001.667	665.715
1001.954	663.040
1002.242	660.031
1002.529	661.034
1002.816	651.003
1003.103	659.362
1003.390	662.706
1003.677	659.697
1003.964	661.369
1004.251	666.384
1004.538	654.681
1004.825	662.372
1005.111	654.347
1005.398	650.000
1005.685	657.022
1005.971	647.660
1006.258	645.319
1006.544	647.325
1006.831	632.613
1007.117	634.285
1007.403	632.613
1007.689	630.942
1007.975	639.635
1008.261	638.632
1008.547	649.331
1008.833	651.338
1009.119	657.022
1009.405	655.350
1009.691	653.009
1009.977	651.338
1010.262	659.697
1010.548	656.687
1010.833	662.372
1011.119	665.381
1011.404	666.050
1011.690	667.721
1011.975	671.734
1012.260	671.734
1012.545	678.087
1012.831	678.421
1013.116	670.731
1013.401	671.399
1013.686	671.734
1013.970	674.409
1014.255	662.372
1014.540	668.724
1014.825	662.706
1015.109	668.056
1015.394	664.712
1015.679	669.728
1015.963	658.694
1016.247	669.728
1016.532	655.016
1016.816	658.025
1017.100	642.310
1017.384	643.313
1017.669	639.301
1017.953	645.653
1018.237	637.294
1018.521	661.034
1018.804	663.040
1019.088	667.053
1019.372	669.059
1019.656	661.369
1019.939	657.691
1020.223	659.697
1020.506	646.657
1020.790	644.316
1021.073	653.344
1021.357	652.341
1021.640	657.022
1021.923	657.022
1022.206	661.703
1022.489	647.994
1022.772	650.669
1023.055	648.663
1023.338	654.013
1023.621	648.997
1023.904	653.678
1024.187	653.678
1024.469	661.034
1024.752	667.053
1025.035	676.415
1025.317	662.372
