909.200	647.660
909.506	646.657
909.811	654.347
910.116	648.328
910.421	652.006
910.725	644.650
911.030	649.666
911.335	662.037
911.640	669.728
911.944	669.393
912.249	665.715
912.554	653.009
912.858	660.700
913.163	656.687
913.467	652.675
913.771	646.991
914.076	645.653
914.380	646.322
914.684	660.700
914.988	659.362
915.292	652.675
915.596	658.694
915.900	654.013
916.204	656.353
916.508	653.678
916.812	638.632
917.115	641.307
917.419	654.013
917.723	644.985
918.026	646.322
918.330	643.313
918.633	647.325
918.937	650.000
919.240	650.669
919.543	640.972
919.846	640.638
920.150	640.304
920.453	639.635
920.756	637.963
921.059	635.957
921.362	644.985
921.665	647.325
921.967	639.635
922.270	640.972
922.573	639.635
922.876	632.279
923.178	635.623
923.481	633.616
923.783	628.601
924.086	630.942
924.388	629.604
924.691	633.616
924.993	644.985
925.295	647.994
925.597	633.616
925.899	641.307
926.201	658.025
926.503	661.703
926.805	664.043
927.107	654.013
927.409	650.669
927.711	655.350
928.013	651.003
928.314	637.963
928.616	641.307
928.918	631.945
929.219	633.951
929.520	627.598
929.822	626.929
930.123	625.926
930.425	628.935
930.726	627.932
931.027	638.966
931.328	640.304
931.629	642.979
931.930	644.985
932.231	647.325
932.532	649.666
932.833	649.331
933.134	644.650
933.434	641.976
933.735	641.641
934.036	638.632
934.336	641.976
934.637	634.285
934.937	617.901
935.238	614.558
935.538	613.889
935.838	622.917
936.138	627.932
936.439	636.960
936.739	648.328
937.039	660.365
937.339	661.369
937.639	661.034
937.939	654.681
938.238	654.681
938.538	641.307
938.838	628.935
939.138	632.279
939.437	633.616
939.737	634.954
940.036	633.951
940.336	629.604
940.635	626.595
940.934	629.938
941.234	632.948
941.533	629.270
941.832	633.282
942.131	638.298
942.430	644.316
942.729	652.006
943.028	657.691
943.327	652.341
943.626	660.700
943.925	656.687
944.223	655.016
944.522	652.675
944.821	650.669
945.119	646.322
945.418	644.316
945.716	641.976
946.014	642.979
946.313	641.307
946.611	639.635
946.909	640.972
947.207	646.657
947.505	645.319
947.803	640.972
948.101	648.997
948.399	654.347
948.697	646.657
948.995	648.328
949.293	644.650
949.590	639.301
949.888	637.629
950.186	633.282
950.483	629.938
950.781	641.307
951.078	631.945
951.375	637.963
951.673	641.976
951.970	645.653
952.267	640.972
952.564	634.285
952.861	624.254
953.158	635.957
953.455	621.245
953.752	618.570
954.049	610.880
954.346	616.898
954.643	618.905
954.939	620.911
955.236	621.579
955.532	631.610
955.829	636.960
956.125	640.304
956.422	636.960
956.718	648.663
957.014	641.976
957.311	642.310
957.607	643.982
957.903	642.979
958.199	638.966
958.495	638.298
958.791	631.276
959.087	645.653
959.382	639.969
959.678	640.638
959.974	643.982
960.270	646.657
960.565	643.647
960.861	646.657
961.156	640.304
961.452	643.313
961.747	642.979
962.042	636.626
962.338	645.988
962.633	655.350
962.928	651.672
963.223	653.344
963.518	655.016
963.813	647.994
964.108	654.347
964.403	645.988
964.697	639.969
964.992	642.310
965.287	656.687
965.582	649.666
965.876	660.031
966.171	659.362
966.465	661.703
966.759	663.040
967.054	661.034
967.348	653.009
967.642	647.325
967.936	637.294
968.231	632.279
968.525	633.951
968.819	632.279
969.112	630.273
969.406	629.604
969.700	632.279
969.994	636.626
970.288	642.310
970.581	638.632
970.875	648.997
971.168	652.341
971.462	647.325
971.755	655.684
972.049	655.016
972.342	655.350
972.635	663.709
972.928	661.703
973.222	661.034
973.515	655.016
973.808	648.663
974.101	644.985
974.393	648.663
974.686	694.470
974.979	695.139
975.272	693.802
975.564	699.151
975.857	702.161
976.150	701.158
976.442	696.811
976.735	642.644
977.027	626.595
977.319	626.260
977.612	628.935
977.904	624.254
978.196	633.951
978.488	632.948
978.780	633.282
979.072	634.954
979.364	643.982
979.656	644.985
979.948	645.319
980.239	636.626
980.531	632.948
980.823	630.607
981.114	631.945
981.406	628.267
981.697	626.929
981.989	625.257
982.280	632.613
982.571	628.267
982.862	635.288
983.154	633.951
983.445	634.954
983.736	633.616
984.027	641.976
984.318	639.969
984.609	653.344
984.899	658.694
985.190	668.390
985.481	666.384
985.771	676.080
986.062	674.409
986.353	678.755
986.643	676.080
986.933	676.080
987.224	675.077
987.514	678.087
987.804	667.053
988.094	668.056
988.385	664.712
988.675	660.031
988.965	650.335
989.255	652.675
989.544	645.319
989.834	635.957
990.124	636.960
990.414	637.963
990.703	639.635
990.993	636.960
991.283	627.264
991.572	627.264
991.861	632.613
992.151	634.285
992.440	649.331
992.729	644.985
993.019	646.657
993.308	647.660
993.597	644.316
993.886	641.307
994.175	637.294
994.464	611.549
994.752	619.908
995.041	626.260
995.330	630.273
995.619	641.641
995.907	660.365
996.196	657.691
996.484	665.381
996.773	662.706
997.061	661.369
997.349	655.350
997.638	644.985
997.926	638.966
998.214	648.328
998.502	646.991
998.790	638.632
999.078	644.650
999.366	650.000
999.654	659.362
999.941	656.687
1000.229	651.672
1000.517	650.669
1000.804	679.758
1001.092	680.093
1001.379	680.093
1001.667	672.068
1001.954	673.740
1002.242	667.053
1002.529	677.418
1002.816	654.013
1003.103	652.675
1003.390	655.016
1003.677	664.712
1003.964	661.703
1004.251	657.691
1004.538	648.328
1004.825	653.678
1005.111	642.310
1005.398	642.979
1005.685	632.279
1005.971	620.242
1006.258	631.276
1006.544	623.920
1006.831	627.932
1007.117	631.945
1007.403	636.291
1007.689	644.316
1007.975	657.022
1008.261	651.003
1008.547	650.335
1008.833	643.982
1009.119	647.660
1009.405	638.632
1009.691	637.629
1009.977	646.322
1010.262	644.316
1010.548	650.000
1010.833	644.985
1011.119	639.635
1011.404	647.660
1011.690	643.313
1011.975	643.982
1012.260	639.969
1012.545	641.641
1012.831	647.660
1013.116	645.988
1013.401	641.976
1013.686	637.963
1013.970	632.279
1014.255	647.325
1014.540	647.660
1014.825	649.666
1015.109	661.034
1015.394	663.375
1015.679	664.378
1015.963	661.703
1016.247	647.994
1016.532	644.985
1016.816	639.969
1017.100	629.604
1017.384	621.245
1017.669	617.901
1017.953	620.242
1018.237	625.257
1018.521	646.657
1018.804	644.316
1019.088	645.319
1019.372	650.335
1019.656	657.022
1019.939	648.997
1020.223	645.653
1020.506	633.616
1020.790	630.942
1021.073	631.610
1021.357	625.592
1021.640	629.604
1021.923	638.298
1022.206	639.969
1022.489	627.598
1022.772	638.632
1023.055	644.316
1023.338	653.678
1023.621	647.660
1023.904	638.966
1024.187	651.672
1024.469	661.369
1024.752	615.561
1025.035	706.842
1025.317	664.712
