909.200	678.087
909.506	682.099
909.811	673.740
910.116	647.325
910.421	653.344
910.725	651.003
911.030	656.353
911.335	655.016
911.640	657.691
911.944	657.022
912.249	652.341
912.554	640.972
912.858	637.294
913.163	633.951
913.467	644.985
913.771	641.641
914.076	644.316
914.380	651.672
914.684	663.709
914.988	663.709
915.292	658.359
915.596	652.675
915.900	653.344
916.204	651.338
916.508	646.657
916.812	641.976
917.115	652.006
917.419	659.362
917.723	665.381
918.026	664.043
918.330	670.062
918.633	674.074
918.937	679.424
919.240	668.724
919.543	669.059
919.846	655.016
920.150	650.000
920.453	640.972
920.756	644.650
921.059	626.929
921.362	640.638
921.665	636.291
921.967	638.966
922.270	644.650
922.573	651.672
922.876	654.013
923.178	667.053
923.481	651.003
923.783	643.982
924.086	652.675
924.388	654.681
924.691	659.697
924.993	657.022
925.295	651.338
925.597	649.666
925.899	660.031
926.201	655.350
926.503	656.687
926.805	640.972
927.107	645.988
927.409	649.666
927.711	655.684
928.013	658.359
928.314	662.037
928.616	659.362
928.918	674.074
929.219	666.384
929.520	664.378
929.822	667.387
930.123	666.718
930.425	667.721
930.726	662.037
931.027	652.006
931.328	665.047
931.629	669.059
931.930	665.381
932.231	662.372
932.532	650.335
932.833	656.687
933.134	657.691
933.434	656.019
933.735	654.013
934.036	646.991
934.336	641.976
934.637	651.672
934.937	648.997
935.238	657.022
935.538	654.347
935.838	656.687
936.138	673.406
936.439	673.406
936.739	676.749
937.039	684.774
937.339	676.415
937.639	669.728
937.939	663.375
938.238	661.034
938.538	657.022
938.838	639.301
939.138	629.938
939.437	633.282
939.737	629.270
940.036	630.607
940.336	628.601
940.635	635.957
940.934	650.669
941.234	654.681
941.533	656.353
941.832	662.037
942.131	670.396
942.430	670.062
942.729	669.059
943.028	666.384
943.327	667.721
943.626	658.694
943.925	654.013
944.223	650.335
944.522	638.966
944.821	639.301
945.119	634.620
945.418	627.932
945.716	628.935
946.014	631.945
946.313	622.917
946.611	624.254
946.909	622.917
947.207	625.257
947.505	628.267
947.803	636.960
948.101	642.979
948.399	644.985
948.697	651.672
948.995	654.681
949.293	660.031
949.590	652.006
949.888	643.647
950.186	631.945
950.483	630.942
950.781	631.610
951.078	631.276
951.375	629.938
951.673	633.282
951.970	637.963
952.267	637.294
952.564	638.632
952.861	629.938
953.158	620.242
953.455	620.911
953.752	622.583
954.049	621.245
954.346	634.285
954.643	638.966
954.939	639.301
955.236	651.003
955.532	651.672
955.829	653.678
956.125	655.684
956.422	649.666
956.718	653.344
957.014	665.381
957.311	677.752
957.607	681.096
957.903	679.424
958.199	678.755
958.495	679.758
958.791	674.074
959.087	666.050
959.382	645.988
959.678	640.972
959.974	639.301
960.270	641.307
960.565	639.969
960.861	640.972
961.156	643.313
961.452	647.660
961.747	649.331
962.042	656.353
962.338	659.697
962.633	662.037
962.928	653.678
963.223	662.037
963.518	664.378
963.813	659.362
964.108	653.009
964.403	646.991
964.697	647.994
964.992	650.669
965.287	636.960
965.582	637.629
965.876	639.635
966.171	642.979
966.465	647.325
966.759	640.972
967.054	639.969
967.348	640.304
967.642	641.641
967.936	638.298
968.231	637.963
968.525	637.294
968.819	641.976
969.112	645.988
969.406	651.003
969.700	643.647
969.994	640.638
970.288	639.969
970.581	639.301
970.875	632.279
971.168	633.951
971.462	633.951
971.755	641.976
972.049	651.672
972.342	653.009
972.635	656.353
972.928	656.019
973.222	653.009
973.515	648.328
973.808	637.294
974.101	627.932
974.393	626.929
974.686	671.399
974.979	677.418
975.272	678.755
975.564	681.430
975.857	687.783
976.150	688.786
976.442	691.795
976.735	644.985
977.027	646.657
977.319	649.666
977.612	653.344
977.904	659.028
978.196	653.678
978.488	658.025
978.780	661.703
979.072	657.356
979.364	666.384
979.656	671.399
979.948	662.037
980.239	672.068
980.531	661.703
980.823	664.712
981.114	658.025
981.406	648.328
981.697	643.647
981.989	645.988
982.280	647.325
982.571	653.009
982.862	641.976
983.154	656.019
983.445	664.043
983.736	664.712
984.027	661.034
984.318	647.994
984.609	648.997
984.899	659.697
985.190	648.663
985.481	643.313
985.771	640.304
986.062	638.632
986.353	653.678
986.643	658.359
986.933	655.016
987.224	658.025
987.514	654.347
987.804	650.000
988.094	652.006
988.385	657.356
988.675	648.663
988.965	635.957
989.255	637.963
989.544	632.948
989.834	642.644
990.124	653.009
990.414	649.331
990.703	647.994
990.993	652.675
991.283	646.657
991.572	658.694
991.861	654.013
992.151	647.994
992.440	652.675
992.729	660.365
993.019	663.375
993.308	674.743
993.597	675.412
993.886	674.074
994.175	670.062
994.464	666.384
994.752	662.706
995.041	655.684
995.330	653.344
995.619	653.009
995.907	641.641
996.196	654.681
996.484	647.994
996.773	652.675
997.061	657.356
997.349	656.353
997.638	655.350
997.926	672.737
998.214	662.372
998.502	665.047
998.790	659.028
999.078	649.331
999.366	642.979
999.654	640.972
999.941	632.279
1000.229	635.288
1000.517	634.620
1000.804	649.666
1001.092	660.365
1001.379	663.709
1001.667	657.691
1001.954	661.369
1002.242	664.712
1002.529	664.378
1002.816	648.997
1003.103	648.997
1003.390	646.991
1003.677	662.037
1003.964	667.053
1004.251	669.393
1004.538	666.050
1004.825	660.031
1005.111	661.369
1005.398	665.381
1005.685	652.006
1005.971	649.331
1006.258	642.310
1006.544	644.650
1006.831	653.009
1007.117	653.009
1007.403	658.694
1007.689	665.381
1007.975	661.703
1008.261	655.684
1008.547	643.313
1008.833	640.304
1009.119	634.285
1009.405	623.920
1009.691	627.598
1009.977	626.929
1010.262	633.616
1010.548	645.988
1010.833	650.335
1011.119	654.347
1011.404	653.009
1011.690	640.972
1011.975	644.650
1012.260	652.341
1012.545	653.678
1012.831	653.344
1013.116	659.697
1013.401	659.028
1013.686	656.687
1013.970	663.040
1014.255	650.000
1014.540	649.666
1014.825	644.650
1015.109	627.264
1015.394	631.610
1015.679	645.319
1015.963	635.288
1016.247	648.328
1016.532	643.982
1016.816	644.316
1017.100	661.369
1017.384	666.384
1017.669	661.703
1017.953	667.053
1018.237	662.372
1018.521	689.121
1018.804	691.795
1019.088	687.114
1019.372	679.758
1019.656	667.387
1019.939	662.037
1020.223	656.687
1020.506	634.620
1020.790	637.629
1021.073	637.963
1021.357	639.301
1021.640	656.019
1021.923	650.335
1022.206	646.991
1022.489	648.328
1022.772	656.019
1023.055	645.988
1023.338	643.982
1023.621	643.313
1023.904	658.025
1024.187	661.703
1024.469	659.697
1024.752	697.480
1025.035	638.966
1025.317	650.669
