900.635	645.988
900.942	647.325
901.248	647.994
901.555	633.616
901.861	625.257
902.168	621.914
902.474	618.570
902.781	617.567
903.087	612.886
903.393	607.871
903.699	613.220
904.005	620.242
904.311	624.254
904.617	619.908
904.923	612.552
905.229	609.208
905.535	612.552
905.841	614.892
906.146	609.877
906.452	605.864
906.758	606.199
907.063	614.558
907.369	618.236
907.674	613.220
907.979	629.270
908.285	624.254
908.590	627.264
908.895	639.969
909.200	640.304
909.506	641.976
909.811	642.979
910.116	613.220
910.421	623.586
910.725	623.251
911.030	618.905
911.335	624.254
911.640	628.601
911.944	633.951
912.249	644.985
912.554	643.982
912.858	651.003
913.163	650.000
913.467	639.969
913.771	638.966
914.076	631.276
914.380	632.948
914.684	638.298
914.988	622.248
915.292	626.929
915.596	627.598
915.900	620.576
916.204	628.267
916.508	624.923
916.812	621.245
917.115	624.923
917.419	613.555
917.723	606.199
918.026	611.549
918.330	597.171
918.633	599.846
918.937	596.168
919.240	594.496
919.543	594.162
919.846	606.533
920.150	595.499
920.453	610.880
920.756	613.220
921.059	609.877
921.362	623.586
921.665	628.935
921.967	618.236
922.270	620.576
922.573	611.549
922.876	607.202
923.178	604.861
923.481	601.183
923.783	592.156
924.086	595.834
924.388	594.496
924.691	595.834
924.993	601.518
925.295	613.555
925.597	602.186
925.899	602.855
926.201	606.199
926.503	606.533
926.805	602.186
927.107	592.824
927.409	585.803
927.711	584.465
928.013	580.453
928.314	581.456
928.616	592.824
928.918	601.518
929.219	608.874
929.520	612.552
929.822	611.214
930.123	622.917
930.425	616.898
930.726	610.545
931.027	605.864
931.328	604.193
931.629	592.824
931.930	598.508
932.231	600.515
932.532	605.864
932.833	601.518
933.134	601.518
933.434	602.855
933.735	609.208
934.036	614.223
934.336	606.533
934.637	601.183
934.937	604.861
935.238	613.220
935.538	611.549
935.838	618.905
936.138	618.905
936.439	620.576
936.739	629.938
937.039	634.285
937.339	629.604
937.639	626.929
937.939	618.570
938.238	622.917
938.538	626.260
938.838	620.242
939.138	606.533
939.437	601.852
939.737	598.174
940.036	599.846
940.336	586.137
940.635	584.800
940.934	583.128
941.234	596.168
941.533	597.505
941.832	606.199
942.131	607.536
942.430	616.230
942.729	616.230
943.028	619.573
943.327	626.260
943.626	629.938
943.925	630.942
944.223	628.601
944.522	634.954
944.821	643.313
945.119	639.635
945.418	627.932
945.716	630.273
946.014	641.307
946.313	643.982
946.611	641.641
946.909	635.623
947.207	629.938
947.505	628.601
947.803	628.267
948.101	607.871
948.399	610.880
948.697	606.199
948.995	603.189
949.293	609.542
949.590	607.536
949.888	601.852
950.186	615.561
950.483	603.524
950.781	608.539
951.078	613.889
951.375	619.908
951.673	623.251
951.970	623.586
952.267	609.208
952.564	624.589
952.861	624.923
953.158	618.570
953.455	605.864
953.752	603.524
954.049	602.186
954.346	598.843
954.643	584.131
954.939	575.772
955.236	574.769
955.532	581.790
955.829	592.824
956.125	601.183
956.422	604.193
956.718	609.877
957.014	618.236
957.311	621.579
957.607	615.227
957.903	606.867
958.199	602.186
958.495	609.208
958.791	616.564
959.087	618.905
959.382	610.880
959.678	610.880
959.974	606.533
960.270	606.867
960.565	611.883
960.861	604.193
961.156	597.505
961.452	606.533
961.747	605.864
962.042	598.174
962.338	597.840
962.633	591.487
962.928	590.818
963.223	586.137
963.518	584.800
963.813	581.790
964.108	587.474
964.403	577.778
964.697	571.425
964.992	575.772
965.287	581.122
965.582	576.441
965.876	578.447
966.171	582.793
966.465	581.790
966.759	587.140
967.054	571.759
967.348	568.750
967.642	571.091
967.936	576.106
968.231	580.787
968.525	584.465
968.819	587.140
969.112	595.165
969.406	594.830
969.700	599.512
969.994	600.515
970.288	596.502
970.581	596.168
970.875	596.837
971.168	599.846
971.462	603.189
971.755	601.183
972.049	606.199
972.342	608.539
972.635	612.217
972.928	605.196
973.222	601.852
973.515	606.867
973.808	600.849
974.101	594.830
974.393	594.162
974.686	639.635
974.979	642.979
975.272	650.335
975.564	642.979
975.857	641.976
976.150	629.938
976.442	629.938
976.735	583.462
977.027	578.781
977.319	566.410
977.612	571.091
977.904	569.419
978.196	574.100
978.488	572.094
978.780	567.078
979.072	563.735
979.364	566.744
979.656	558.051
979.948	564.738
980.239	570.422
980.531	571.425
980.823	572.094
981.114	576.106
981.406	583.128
981.697	587.809
981.989	585.803
982.280	590.149
982.571	599.177
982.862	602.855
983.154	611.883
983.445	610.211
983.736	606.867
984.027	607.536
984.318	613.555
984.609	605.864
984.899	617.233
985.190	616.230
985.481	620.242
985.771	626.260
986.062	633.616
986.353	620.242
986.643	621.914
986.933	616.898
987.224	615.895
987.514	612.886
987.804	602.521
988.094	603.524
988.385	606.199
988.675	601.518
988.965	602.521
989.255	605.530
989.544	599.177
989.834	607.536
990.124	597.840
990.414	596.168
990.703	597.840
990.993	596.837
991.283	597.505
991.572	598.508
991.861	596.502
992.151	595.165
992.440	606.533
992.729	604.861
993.019	598.508
993.308	587.474
993.597	588.478
993.886	580.118
994.175	587.474
994.464	583.462
994.752	582.459
995.041	576.441
995.330	584.131
995.619	583.462
995.907	595.165
996.196	589.146
996.484	578.447
996.773	588.143
997.061	596.502
997.349	591.487
997.638	595.499
997.926	590.484
998.214	599.177
998.502	598.843
998.790	586.806
999.078	589.146
999.366	588.143
999.654	581.122
999.941	592.156
1000.229	585.468
1000.517	590.484
1000.804	612.552
1001.092	603.189
1001.379	601.183
1001.667	602.521
1001.954	585.803
1002.242	588.478
1002.529	596.502
1002.816	580.787
1003.103	585.134
1003.390	585.803
1003.677	587.140
1003.964	594.162
1004.251	594.830
1004.538	583.462
1004.825	584.131
1005.111	585.803
1005.398	596.502
1005.685	599.846
1005.971	605.530
1006.258	601.852
1006.544	604.861
1006.831	601.852
1007.117	604.527
1007.403	602.855
1007.689	603.858
1007.975	599.846
1008.261	594.162
1008.547	594.162
1008.833	584.465
1009.119	585.468
1009.405	578.447
1009.691	579.784
1009.977	583.128
1010.262	591.487
1010.548	595.165
1010.833	604.193
1011.119	599.177
1011.404	596.168
1011.690	596.502
1011.975	599.177
1012.260	605.864
1012.545	604.861
1012.831	604.193
1013.116	605.530
1013.401	615.561
1013.686	624.923
1013.970	613.555
1014.255	598.843
1014.540	604.193
1014.825	607.871
1015.109	610.545
1015.394	604.193
1015.679	594.496
1015.963	596.837
1016.247	599.512
1016.532	593.159
1016.816	582.459
1017.100	584.800
1017.384	590.818
1017.669	582.125
1017.953	589.146
1018.237	597.171
1018.521	614.223
1018.804	622.917
1019.088	622.917
1019.372	610.211
1019.656	608.205
1019.939	603.524
1020.223	595.165
1020.506	581.456
1020.790	588.812
1021.073	585.803
1021.357	587.809
1021.640	600.849
1021.923	598.843
1022.206	605.864
1022.489	601.518
1022.772	600.849
1023.055	596.502
1023.338	599.177
1023.621	602.855
1023.904	595.499
1024.187	591.487
1024.469	591.487
1024.752	533.642
1025.035	585.134
1025.317	589.815
