905.841	768.364
906.146	778.730
906.452	776.055
906.758	764.352
907.063	763.015
907.369	764.686
907.674	750.643
907.979	750.643
908.285	747.968
908.590	739.609
908.895	753.653
909.200	748.971
909.506	749.306
909.811	761.343
910.116	752.649
910.421	759.337
910.725	784.079
911.030	781.070
911.335	792.773
911.640	798.457
911.944	795.113
912.249	794.779
912.554	786.420
912.858	773.046
913.163	768.030
913.467	761.677
913.771	754.656
914.076	758.668
914.380	761.008
914.684	767.696
914.988	765.355
915.292	764.686
915.596	767.361
915.900	768.364
916.204	765.690
916.508	765.690
916.812	763.683
917.115	767.027
917.419	773.046
917.723	775.720
918.026	773.380
918.330	778.061
918.633	777.058
918.937	772.042
919.240	767.361
919.543	770.036
919.846	767.696
920.150	769.368
920.453	764.018
920.756	761.008
921.059	757.999
921.362	763.349
921.665	753.987
921.967	751.312
922.270	757.330
922.573	762.346
922.876	766.358
923.178	768.030
923.481	754.990
923.783	760.340
924.086	763.349
924.388	755.659
924.691	745.293
924.993	748.637
925.295	752.984
925.597	752.984
925.899	752.315
926.201	759.002
926.503	759.337
926.805	768.699
927.107	760.674
927.409	755.993
927.711	774.049
928.013	778.730
928.314	765.021
928.616	766.024
928.918	759.671
929.219	754.656
929.520	752.984
929.822	747.634
930.123	750.643
930.425	746.297
930.726	747.968
931.027	744.959
931.328	746.631
931.629	751.312
931.930	748.303
932.231	748.303
932.532	765.690
932.833	760.340
933.134	768.030
933.434	771.708
933.735	772.042
934.036	765.355
934.336	763.683
934.637	760.340
934.937	773.046
935.238	774.717
935.538	772.377
935.838	775.720
936.138	783.411
936.439	777.058
936.739	774.383
937.039	781.070
937.339	775.720
937.639	784.414
937.939	788.426
938.238	788.092
938.538	793.776
938.838	790.098
939.138	774.049
939.437	774.717
939.737	774.383
940.036	772.042
940.336	771.039
940.635	763.683
940.934	762.012
941.234	766.693
941.533	769.033
941.832	766.024
942.131	763.015
942.430	755.993
942.729	757.999
943.028	765.355
943.327	756.662
943.626	760.674
943.925	756.662
944.223	745.962
944.522	750.978
944.821	750.978
945.119	740.947
945.418	748.637
945.716	745.293
946.014	752.649
946.313	768.364
946.611	768.364
946.909	774.049
947.207	775.720
947.505	766.358
947.803	757.330
948.101	752.315
948.399	743.622
948.697	749.306
948.995	745.293
949.293	749.975
949.590	758.334
949.888	759.002
950.186	757.999
950.483	756.996
950.781	765.021
951.078	767.696
951.375	774.383
951.673	777.727
951.970	786.086
952.267	780.067
952.564	777.058
952.861	758.668
953.158	753.987
953.455	741.615
953.752	739.275
954.049	734.928
954.346	738.606
954.643	747.300
954.939	752.649
955.236	758.334
955.532	764.686
955.829	757.665
956.125	754.321
956.422	754.990
956.718	753.653
957.014	752.984
957.311	757.999
957.607	764.018
957.903	771.708
958.199	768.364
958.495	771.039
958.791	769.368
959.087	773.714
959.382	760.674
959.678	756.996
959.974	751.981
960.270	757.330
960.565	763.015
960.861	758.668
961.156	749.640
961.452	753.318
961.747	749.975
962.042	748.971
962.338	752.315
962.633	743.956
962.928	747.968
963.223	747.968
963.518	746.297
963.813	754.990
964.108	764.018
964.403	762.346
964.697	755.993
964.992	755.659
965.287	757.665
965.582	745.293
965.876	735.931
966.171	722.557
966.465	727.907
966.759	746.297
967.054	746.965
967.348	751.646
967.642	763.015
967.936	759.337
968.231	768.699
968.525	757.665
968.819	751.981
969.112	741.615
969.406	741.615
969.700	742.953
969.994	747.300
970.288	746.631
970.581	752.984
970.875	751.646
971.168	767.696
971.462	778.061
971.755	788.092
972.049	792.773
972.342	798.457
972.635	804.810
972.928	802.469
973.222	793.442
973.515	780.736
973.808	772.711
974.101	770.705
974.393	760.340
974.686	802.469
974.979	814.841
975.272	813.838
975.564	816.178
975.857	813.503
976.150	813.838
976.442	820.525
976.735	772.377
977.027	765.021
977.319	763.683
977.612	767.696
977.904	770.371
978.196	760.005
978.488	749.640
978.780	752.315
979.072	747.300
979.364	759.002
979.656	761.008
979.948	755.993
980.239	757.330
980.531	768.364
980.823	765.021
981.114	765.355
981.406	756.662
981.697	756.327
981.989	748.971
982.280	761.343
982.571	749.640
982.862	749.306
983.154	749.975
983.445	757.665
983.736	757.330
984.027	766.693
984.318	759.002
984.609	761.343
984.899	765.355
985.190	761.008
985.481	753.987
985.771	753.653
986.062	745.293
986.353	747.634
986.643	754.656
986.933	762.346
987.224	770.371
987.514	765.021
987.804	755.993
988.094	767.361
988.385	775.720
988.675	770.705
988.965	755.659
989.255	764.018
989.544	775.052
989.834	777.727
990.124	780.401
990.414	767.361
990.703	774.049
990.993	781.070
991.283	762.680
991.572	755.324
991.861	747.300
992.151	743.287
992.440	757.999
992.729	758.668
993.019	765.690
993.308	765.355
993.597	768.364
993.886	780.401
994.175	780.736
994.464	772.042
994.752	770.371
995.041	763.349
995.330	771.039
995.619	775.386
995.907	784.748
996.196	780.736
996.484	778.061
996.773	779.398
997.061	782.073
997.349	788.426
997.638	787.757
997.926	773.714
998.214	784.748
998.502	781.405
998.790	782.742
999.078	781.739
999.366	781.070
999.654	776.055
999.941	782.742
1000.229	773.046
1000.517	772.711
1000.804	786.086
1001.092	783.411
1001.379	777.727
1001.667	784.079
1001.954	784.414
1002.242	791.435
1002.529	800.463
1002.816	780.736
1003.103	787.423
1003.390	782.742
1003.677	772.042
1003.964	767.696
1004.251	761.008
1004.538	752.649
1004.825	756.662
1005.111	746.965
1005.398	754.656
1005.685	755.324
1005.971	745.962
1006.258	741.950
1006.544	742.619
1006.831	734.259
1007.117	733.925
1007.403	726.904
1007.689	730.582
1007.975	744.625
1008.261	748.637
1008.547	753.318
1008.833	762.680
1009.119	766.358
1009.405	764.352
1009.691	776.389
1009.977	766.024
1010.262	766.024
1010.548	764.352
1010.833	756.327
1011.119	750.978
1011.404	759.002
1011.690	744.959
1011.975	755.324
1012.260	755.993
1012.545	759.671
1012.831	770.371
1013.116	781.739
1013.401	769.368
1013.686	769.033
1013.970	768.699
1014.255	765.021
1014.540	763.015
1014.825	756.996
1015.109	748.971
1015.394	760.674
1015.679	768.364
1015.963	767.027
1016.247	768.699
1016.532	760.340
1016.816	757.330
1017.100	759.337
1017.384	755.659
1017.669	747.968
1017.953	739.944
1018.237	749.975
1018.521	766.024
1018.804	775.720
1019.088	775.720
1019.372	782.408
1019.656	779.064
1019.939	778.730
1020.223	772.377
1020.506	776.055
1020.790	769.368
1021.073	769.702
1021.357	765.021
1021.640	764.018
1021.923	770.705
1022.206	763.349
1022.489	754.656
1022.772	762.346
1023.055	757.665
1023.338	757.330
1023.621	775.386
1023.904	782.742
1024.187	788.761
1024.469	783.411
1024.752	828.550
1025.035	748.971
1025.317	753.653
