905.535	748.303
905.841	746.297
906.146	740.612
906.452	730.582
906.758	720.885
907.063	715.201
907.369	716.204
907.674	713.529
907.979	732.922
908.285	734.259
908.590	737.269
908.895	736.600
909.200	736.266
909.506	729.244
909.811	728.241
910.116	712.526
910.421	722.891
910.725	730.582
911.030	725.566
911.335	739.609
911.640	747.634
911.944	749.975
912.249	745.962
912.554	738.606
912.858	741.950
913.163	744.290
913.467	734.259
913.771	728.575
914.076	726.904
914.380	726.904
914.684	736.266
914.988	735.263
915.292	733.256
915.596	742.619
915.900	737.603
916.204	739.275
916.508	738.272
916.812	743.622
917.115	741.281
917.419	745.962
917.723	737.937
918.026	746.631
918.330	743.287
918.633	752.984
918.937	737.937
919.240	739.275
919.543	738.606
919.846	735.263
920.150	725.566
920.453	725.566
920.756	723.226
921.059	720.216
921.362	720.551
921.665	720.551
921.967	720.216
922.270	726.904
922.573	725.900
922.876	727.907
923.178	724.229
923.481	717.876
923.783	704.836
924.086	713.529
924.388	708.848
924.691	713.195
924.993	706.842
925.295	712.192
925.597	712.860
925.899	733.925
926.201	720.885
926.503	719.548
926.805	717.541
927.107	719.213
927.409	721.888
927.711	734.594
928.013	725.566
928.314	723.560
928.616	728.241
928.918	726.569
929.219	724.229
929.520	721.888
929.822	713.863
930.123	713.863
930.425	725.900
930.726	724.563
931.027	731.585
931.328	731.585
931.629	739.609
931.930	736.600
932.231	741.281
932.532	726.904
932.833	723.894
933.134	712.192
933.434	708.179
933.735	701.492
934.036	699.820
934.336	687.449
934.637	696.811
934.937	695.808
935.238	700.155
935.538	701.158
935.838	699.820
936.138	706.842
936.439	717.876
936.739	721.554
937.039	731.585
937.339	725.232
937.639	724.229
937.939	722.222
938.238	713.529
938.538	708.179
938.838	702.829
939.138	696.142
939.437	716.873
939.737	720.551
940.036	717.541
940.336	725.232
940.635	723.226
940.934	730.247
941.234	735.931
941.533	722.222
941.832	723.226
942.131	733.256
942.430	729.244
942.729	735.263
943.028	726.904
943.327	714.198
943.626	713.863
943.925	714.866
944.223	717.876
944.522	706.842
944.821	706.173
945.119	708.848
945.418	719.213
945.716	720.551
946.014	717.876
946.313	705.170
946.611	708.848
946.909	708.179
947.207	712.192
947.505	711.523
947.803	705.504
948.101	712.192
948.399	712.192
948.697	721.888
948.995	724.563
949.293	725.232
949.590	722.891
949.888	732.922
950.186	717.207
950.483	715.535
950.781	714.532
951.078	716.873
951.375	718.210
951.673	727.238
951.970	728.241
952.267	736.266
952.564	745.293
952.861	736.266
953.158	734.259
953.455	724.563
953.752	710.185
954.049	705.839
954.346	700.155
954.643	702.829
954.939	710.520
955.236	713.529
955.532	719.213
955.829	716.538
956.125	709.851
956.422	716.204
956.718	716.538
957.014	716.204
957.311	710.185
957.607	717.207
957.903	718.210
958.199	725.232
958.495	731.585
958.791	729.578
959.087	727.572
959.382	725.566
959.678	721.888
959.974	723.894
960.270	717.876
960.565	714.866
960.861	709.517
961.156	700.823
961.452	703.833
961.747	697.145
962.042	704.501
962.338	715.870
962.633	709.182
962.928	706.507
963.223	707.511
963.518	698.148
963.813	692.799
964.108	697.814
964.403	688.452
964.697	683.436
964.992	688.786
965.287	698.817
965.582	709.182
965.876	718.879
966.171	712.192
966.465	720.216
966.759	737.937
967.054	733.925
967.348	726.569
967.642	726.904
967.936	729.244
968.231	725.232
968.525	715.201
968.819	711.523
969.112	709.182
969.406	711.857
969.700	709.851
969.994	698.148
970.288	694.136
970.581	697.145
970.875	692.464
971.168	699.820
971.462	695.139
971.755	692.130
972.049	705.170
972.342	718.210
972.635	723.226
972.928	732.253
973.222	726.569
973.515	738.272
973.808	737.937
974.101	727.572
974.393	720.885
974.686	766.358
974.979	752.315
975.272	756.996
975.564	751.646
975.857	747.968
976.150	742.619
976.442	743.622
976.735	696.142
977.027	703.164
977.319	695.139
977.612	695.139
977.904	690.792
978.196	698.483
978.488	699.486
978.780	701.826
979.072	689.789
979.364	698.148
979.656	697.814
979.948	706.507
980.239	706.507
980.531	708.848
980.823	707.845
981.114	723.560
981.406	717.207
981.697	705.839
981.989	708.514
982.280	708.848
982.571	699.486
982.862	691.795
983.154	686.446
983.445	699.486
983.736	714.866
984.027	714.532
984.318	723.226
984.609	738.606
984.899	743.622
985.190	739.275
985.481	732.922
985.771	725.232
986.062	723.560
986.353	718.544
986.643	715.535
986.933	718.210
987.224	724.229
987.514	717.876
987.804	718.879
988.094	724.229
988.385	725.566
988.675	713.863
988.965	710.854
989.255	718.544
989.544	718.544
989.834	724.563
990.124	708.848
990.414	707.511
990.703	718.544
990.993	712.860
991.283	702.495
991.572	714.198
991.861	713.863
992.151	727.238
992.440	730.916
992.729	728.241
993.019	738.606
993.308	743.622
993.597	735.263
993.886	738.941
994.175	738.606
994.464	726.904
994.752	727.238
995.041	721.219
995.330	712.192
995.619	711.523
995.907	706.173
996.196	698.148
996.484	701.158
996.773	694.470
997.061	693.133
997.349	698.817
997.638	702.829
997.926	705.504
998.214	711.857
998.502	714.866
998.790	715.201
999.078	715.201
999.366	715.201
999.654	704.836
999.941	709.517
1000.229	711.188
1000.517	706.842
1000.804	721.554
1001.092	730.247
1001.379	729.578
1001.667	739.609
1001.954	729.578
1002.242	729.913
1002.529	736.266
1002.816	721.219
1003.103	715.201
1003.390	719.882
1003.677	718.879
1003.964	725.900
1004.251	737.603
1004.538	733.591
1004.825	741.615
1005.111	743.956
1005.398	739.609
1005.685	745.962
1005.971	741.615
1006.258	725.232
1006.544	733.256
1006.831	730.916
1007.117	729.578
1007.403	726.904
1007.689	726.235
1007.975	723.894
1008.261	714.866
1008.547	710.854
1008.833	711.857
1009.119	716.204
1009.405	714.532
1009.691	714.198
1009.977	710.854
1010.262	723.226
1010.548	726.569
1010.833	731.919
1011.119	723.226
1011.404	721.888
1011.690	715.201
1011.975	724.897
1012.260	729.578
1012.545	724.897
1012.831	719.213
1013.116	718.544
1013.401	723.226
1013.686	715.870
1013.970	705.504
1014.255	699.486
1014.540	692.464
1014.825	685.108
1015.109	682.099
1015.394	685.443
1015.679	696.811
1015.963	707.511
1016.247	711.188
1016.532	715.870
1016.816	725.232
1017.100	736.266
1017.384	737.937
1017.669	735.931
1017.953	732.588
1018.237	729.578
1018.521	748.303
1018.804	742.953
1019.088	738.272
1019.372	738.272
1019.656	732.253
1019.939	721.888
1020.223	722.222
1020.506	711.188
1020.790	711.857
1021.073	712.192
1021.357	712.860
1021.640	723.894
1021.923	725.900
1022.206	725.900
1022.489	714.532
1022.772	717.207
1023.055	712.526
1023.338	710.185
1023.621	692.799
1023.904	691.127
1024.187	686.111
1024.469	694.136
1024.752	657.691
1025.035	683.436
1025.317	730.247
