905.841	768.364
906.146	764.352
906.452	754.656
906.758	754.990
907.063	744.290
907.369	742.953
907.674	734.928
907.979	762.680
908.285	763.015
908.590	770.705
908.895	780.067
909.200	782.742
909.506	784.748
909.811	784.079
910.116	763.349
910.421	769.033
910.725	769.368
911.030	760.674
911.335	763.015
911.640	764.018
911.944	769.368
912.249	768.699
912.554	756.327
912.858	751.312
913.163	743.956
913.467	730.916
913.771	732.588
914.076	729.244
914.380	727.572
914.684	741.950
914.988	733.591
915.292	740.947
915.596	753.987
915.900	753.987
916.204	752.649
916.508	759.002
916.812	760.005
917.115	766.358
917.419	761.008
917.723	760.340
918.026	767.696
918.330	775.720
918.633	768.364
918.937	757.665
919.240	758.668
919.543	756.662
919.846	759.337
920.150	750.309
920.453	751.312
920.756	757.330
921.059	751.646
921.362	754.990
921.665	761.677
921.967	758.668
922.270	754.990
922.573	752.315
922.876	742.619
923.178	752.649
923.481	744.625
923.783	746.965
924.086	741.615
924.388	749.640
924.691	749.975
924.993	762.012
925.295	756.327
925.597	754.990
925.899	748.637
926.201	756.662
926.503	757.665
926.805	760.674
927.107	748.971
927.409	749.306
927.711	753.653
928.013	751.981
928.314	750.309
928.616	746.965
928.918	738.606
929.219	741.615
929.520	740.612
929.822	741.615
930.123	742.953
930.425	739.609
930.726	741.281
931.027	734.928
931.328	743.956
931.629	743.622
931.930	745.962
932.231	755.659
932.532	756.327
932.833	748.971
933.134	752.984
933.434	748.303
933.735	755.324
934.036	758.668
934.336	754.990
934.637	761.677
934.937	763.683
935.238	755.659
935.538	756.996
935.838	762.012
936.138	767.696
936.439	763.683
936.739	768.030
937.039	778.061
937.339	790.432
937.639	784.079
937.939	777.392
938.238	766.024
938.538	767.696
938.838	752.984
939.138	735.263
939.437	733.256
939.737	736.934
940.036	740.278
940.336	737.269
940.635	739.609
940.934	744.959
941.234	755.993
941.533	758.334
941.832	760.340
942.131	765.690
942.430	765.355
942.729	759.671
943.028	760.005
943.327	755.659
943.626	752.315
943.925	763.349
944.223	757.330
944.522	762.012
944.821	769.702
945.119	765.690
945.418	767.696
945.716	766.693
946.014	746.297
946.313	747.300
946.611	744.959
946.909	746.965
947.207	744.290
947.505	736.266
947.803	736.934
948.101	752.984
948.399	754.990
948.697	754.990
948.995	749.975
949.293	754.990
949.590	773.714
949.888	773.714
950.186	770.705
950.483	772.711
950.781	773.046
951.078	769.033
951.375	767.027
951.673	768.364
951.970	769.368
952.267	769.033
952.564	762.012
952.861	764.018
953.158	769.702
953.455	773.380
953.752	772.711
954.049	770.036
954.346	766.693
954.643	768.030
954.939	768.364
955.236	764.018
955.532	760.005
955.829	747.968
956.125	738.941
956.422	735.263
956.718	737.269
957.014	740.278
957.311	732.588
957.607	730.916
957.903	723.894
958.199	738.272
958.495	747.968
958.791	750.978
959.087	755.993
959.382	765.355
959.678	772.711
959.974	785.083
960.270	787.089
960.565	782.073
960.861	777.392
961.156	776.055
961.452	775.720
961.747	769.033
962.042	770.036
962.338	770.036
962.633	764.686
962.928	757.999
963.223	750.309
963.518	749.975
963.813	749.306
964.108	749.306
964.403	744.959
964.697	744.290
964.992	743.956
965.287	745.293
965.582	746.631
965.876	758.334
966.171	764.018
966.465	765.690
966.759	783.745
967.054	793.442
967.348	797.788
967.642	796.785
967.936	788.092
968.231	782.742
968.525	780.401
968.819	767.027
969.112	758.668
969.406	748.303
969.700	749.975
969.994	748.637
970.288	739.609
970.581	743.622
970.875	743.287
971.168	751.312
971.462	757.999
971.755	748.971
972.049	751.981
972.342	763.015
972.635	769.033
972.928	766.358
973.222	760.340
973.515	769.033
973.808	784.079
974.101	784.748
974.393	782.073
974.686	822.865
974.979	830.890
975.272	829.553
975.564	821.862
975.857	811.497
976.150	810.828
976.442	808.822
976.735	766.024
977.027	753.318
977.319	754.990
977.612	756.662
977.904	760.340
978.196	756.996
978.488	764.686
978.780	766.024
979.072	768.364
979.364	776.389
979.656	775.052
979.948	773.714
980.239	781.070
980.531	782.742
980.823	768.699
981.114	777.392
981.406	766.693
981.697	763.349
981.989	762.346
982.280	758.668
982.571	747.968
982.862	757.665
983.154	749.975
983.445	750.978
983.736	750.643
984.027	750.309
984.318	751.981
984.609	755.324
984.899	749.640
985.190	750.643
985.481	753.653
985.771	755.659
986.062	757.330
986.353	753.652
986.643	748.971
986.933	762.346
987.224	764.352
987.514	761.343
987.804	767.361
988.094	770.036
988.385	774.717
988.675	771.708
988.965	770.371
989.255	766.024
989.544	769.033
989.834	767.027
990.124	768.030
990.414	761.343
990.703	765.690
990.993	759.671
991.283	752.649
991.572	749.975
991.861	746.297
992.151	736.266
992.440	753.653
992.729	755.324
993.019	753.318
993.308	756.327
993.597	762.680
993.886	766.024
994.175	779.733
994.464	767.361
994.752	772.042
995.041	773.380
995.330	787.757
995.619	784.079
995.907	776.389
996.196	762.680
996.484	760.674
996.773	759.002
997.061	753.987
997.349	750.978
997.638	755.659
997.926	762.012
998.214	762.680
998.502	763.015
998.790	755.993
999.078	756.996
999.366	753.987
999.654	750.643
999.941	744.290
1000.229	757.330
1000.517	753.318
1000.804	771.039
1001.092	771.039
1001.379	772.711
1001.667	768.364
1001.954	767.027
1002.242	756.327
1002.529	757.999
1002.816	747.634
1003.103	746.965
1003.390	745.628
1003.677	742.953
1003.964	751.981
1004.251	747.300
1004.538	749.306
1004.825	743.622
1005.111	747.968
1005.398	752.315
1005.685	760.674
1005.971	756.662
1006.258	762.012
1006.544	760.674
1006.831	760.005
1007.117	754.656
1007.403	750.309
1007.689	741.615
1007.975	745.293
1008.261	742.619
1008.547	745.962
1008.833	747.968
1009.119	758.668
1009.405	756.662
1009.691	765.355
1009.977	766.024
1010.262	772.711
1010.548	774.049
1010.833	775.052
1011.119	761.008
1011.404	763.015
1011.690	763.015
1011.975	760.340
1012.260	766.693
1012.545	762.680
1012.831	759.002
1013.116	768.699
1013.401	767.027
1013.686	761.343
1013.970	756.996
1014.255	752.315
1014.540	751.981
1014.825	750.978
1015.109	746.297
1015.394	751.312
1015.679	754.321
1015.963	759.337
1016.247	751.981
1016.532	752.315
1016.816	751.981
1017.100	755.659
1017.384	753.653
1017.669	751.312
1017.953	760.005
1018.237	759.671
1018.521	773.380
1018.804	773.380
1019.088	764.018
1019.372	764.352
1019.656	764.352
1019.939	743.287
1020.223	747.634
1020.506	736.934
1020.790	751.312
1021.073	760.674
1021.357	760.340
1021.640	756.327
1021.923	765.021
1022.206	758.668
1022.489	763.015
1022.772	745.962
1023.055	745.293
1023.338	737.603
1023.621	742.284
1023.904	737.937
1024.187	741.615
1024.469	739.609
1024.752	723.226
1025.035	732.588
1025.317	788.761
