909.200	640.972
909.506	630.942
909.811	632.948
910.116	605.530
910.421	618.236
910.725	609.208
911.030	602.186
911.335	608.874
911.640	605.864
911.944	614.892
912.249	625.257
912.554	620.576
912.858	626.929
913.163	629.938
913.467	626.929
913.771	633.282
914.076	628.267
914.380	624.254
914.684	631.610
914.988	629.938
915.292	634.954
915.596	635.288
915.900	632.613
916.204	630.607
916.508	632.948
916.812	628.935
917.115	625.592
917.419	615.561
917.723	615.227
918.026	617.233
918.330	616.230
918.633	624.589
918.937	632.279
919.240	646.322
919.543	661.034
919.846	663.709
920.150	669.059
920.453	672.402
920.756	654.013
921.059	638.966
921.362	635.957
921.665	631.276
921.967	631.945
922.270	632.279
922.573	629.604
922.876	649.331
923.178	655.350
923.481	642.979
923.783	639.301
924.086	636.960
924.388	628.601
924.691	639.969
924.993	633.951
925.295	639.635
925.597	641.641
925.899	642.644
926.201	651.672
926.503	658.694
926.805	646.657
927.107	639.301
927.409	627.932
927.711	623.586
928.013	620.242
928.314	610.545
928.616	605.530
928.918	608.539
929.219	610.545
929.520	616.898
929.822	623.586
930.123	627.264
930.425	631.610
930.726	636.626
931.027	624.923
931.328	619.239
931.629	608.205
931.930	601.852
932.231	598.174
932.532	594.830
932.833	596.837
933.134	611.549
933.434	615.227
933.735	612.886
934.036	627.598
934.336	631.276
934.637	637.294
934.937	637.629
935.238	632.948
935.538	637.629
935.838	654.013
936.138	643.982
936.439	639.301
936.739	642.310
937.039	641.976
937.339	638.298
937.639	634.620
937.939	626.929
938.238	625.926
938.538	628.935
938.838	625.257
939.138	623.586
939.437	623.920
939.737	634.285
940.036	637.963
940.336	640.304
940.635	645.988
940.934	650.669
941.234	653.678
941.533	657.691
941.832	652.341
942.131	651.003
942.430	656.687
942.729	654.013
943.028	648.328
943.327	641.641
943.626	649.331
943.925	655.684
944.223	656.687
944.522	642.644
944.821	637.963
945.119	638.298
945.418	643.982
945.716	623.920
946.014	614.223
946.313	611.549
946.611	627.932
946.909	637.294
947.207	643.647
947.505	631.610
947.803	648.328
948.101	654.013
948.399	658.694
948.697	654.681
948.995	644.650
949.293	642.644
949.590	655.350
949.888	655.350
950.186	650.335
950.483	646.991
950.781	650.000
951.078	647.994
951.375	648.997
951.673	650.000
951.970	641.307
952.267	645.988
952.564	648.663
952.861	634.954
953.158	639.301
953.455	632.279
953.752	620.576
954.049	629.604
954.346	624.589
954.643	617.901
954.939	623.251
955.236	615.561
955.532	619.239
955.829	623.920
956.125	615.561
956.422	617.901
956.718	618.570
957.014	617.233
957.311	624.923
957.607	611.883
957.903	605.864
958.199	609.208
958.495	607.202
958.791	612.552
959.087	620.911
959.382	625.592
959.678	633.616
959.974	635.623
960.270	625.926
960.565	620.242
960.861	622.583
961.156	613.220
961.452	609.542
961.747	600.180
962.042	597.505
962.338	610.880
962.633	622.917
962.928	614.558
963.223	616.230
963.518	613.555
963.813	613.889
964.108	625.926
964.403	621.914
964.697	614.223
964.992	620.242
965.287	624.589
965.582	629.938
965.876	636.291
966.171	626.260
966.465	625.257
966.759	632.613
967.054	634.285
967.348	632.613
967.642	633.951
967.936	642.310
968.231	644.985
968.525	643.982
968.819	640.972
969.112	631.945
969.406	631.276
969.700	620.576
969.994	612.552
970.288	606.533
970.581	602.855
970.875	601.852
971.168	601.183
971.462	598.508
971.755	599.177
972.049	614.558
972.342	617.901
972.635	617.567
972.928	634.285
973.222	638.966
973.515	637.629
973.808	642.310
974.101	630.942
974.393	628.601
974.686	686.446
974.979	672.068
975.272	672.737
975.564	669.393
975.857	669.728
976.150	672.402
976.442	680.762
976.735	628.935
977.027	620.576
977.319	629.938
977.612	640.638
977.904	635.288
978.196	636.960
978.488	635.288
978.780	639.635
979.072	647.994
979.364	632.613
979.656	624.254
979.948	621.579
980.239	614.223
980.531	617.901
980.823	621.914
981.114	618.236
981.406	620.911
981.697	628.935
981.989	634.285
982.280	631.276
982.571	627.598
982.862	609.877
983.154	615.561
983.445	622.917
983.736	627.264
984.027	627.264
984.318	628.601
984.609	630.607
984.899	638.298
985.190	624.923
985.481	628.935
985.771	621.914
986.062	622.582
986.353	623.586
986.643	623.920
986.933	632.279
987.224	648.663
987.514	649.331
987.804	662.706
988.094	663.375
988.385	670.396
988.675	670.062
988.965	665.715
989.255	662.037
989.544	656.353
989.834	645.319
990.124	643.313
990.414	642.979
990.703	642.644
990.993	634.620
991.283	624.923
991.572	617.233
991.861	609.877
992.151	618.905
992.440	627.264
992.729	625.592
993.019	631.276
993.308	638.966
993.597	636.960
993.886	643.647
994.175	640.638
994.464	627.598
994.752	628.601
995.041	630.273
995.330	629.270
995.619	642.310
995.907	638.298
996.196	636.960
996.484	632.279
996.773	632.613
997.061	629.604
997.349	629.604
997.638	630.942
997.926	633.282
998.214	621.579
998.502	623.920
998.790	623.920
999.078	626.929
999.366	620.242
999.654	611.214
999.941	603.189
1000.229	613.220
1000.517	617.567
1000.804	638.298
1001.092	642.644
1001.379	645.653
1001.667	650.669
1001.954	672.737
1002.242	676.415
1002.529	676.415
1002.816	659.362
1003.103	659.697
1003.390	661.034
1003.677	657.691
1003.964	642.979
1004.251	640.304
1004.538	638.298
1004.825	643.982
1005.111	637.629
1005.398	643.313
1005.685	642.644
1005.971	636.626
1006.258	636.960
1006.544	650.669
1006.831	642.644
1007.117	645.653
1007.403	649.331
1007.689	647.660
1007.975	655.016
1008.261	648.328
1008.547	636.291
1008.833	637.963
1009.119	626.929
1009.405	625.257
1009.691	628.601
1009.977	630.607
1010.262	637.963
1010.548	634.954
1010.833	634.954
1011.119	636.291
1011.404	632.613
1011.690	634.285
1011.975	629.270
1012.260	628.267
1012.545	629.938
1012.831	631.610
1013.116	640.972
1013.401	638.632
1013.686	634.285
1013.970	634.620
1014.255	630.607
1014.540	636.626
1014.825	638.966
1015.109	636.626
1015.394	637.629
1015.679	634.954
1015.963	637.629
1016.247	638.632
1016.532	630.942
1016.816	628.601
1017.100	630.273
1017.384	629.270
1017.669	630.942
1017.953	628.267
1018.237	634.285
1018.521	657.691
1018.804	652.006
1019.088	653.344
1019.372	656.019
1019.656	660.365
1019.939	666.718
1020.223	663.709
1020.506	640.304
1020.790	643.982
1021.073	649.331
1021.357	644.650
1021.640	644.650
1021.923	642.644
1022.206	643.982
1022.489	648.663
1022.772	658.694
1023.055	649.331
1023.338	659.028
1023.621	656.687
1023.904	657.022
1024.187	650.669
1024.469	646.657
1024.752	653.009
1025.035	606.199
1025.317	610.880
