909.506	636.626
909.811	635.957
910.116	625.592
910.421	629.604
910.725	621.245
911.030	615.561
911.335	621.579
911.640	627.598
911.944	629.938
912.249	626.595
912.554	616.898
912.858	640.638
913.163	648.328
913.467	653.344
913.771	654.013
914.076	648.997
914.380	646.657
914.684	664.043
914.988	651.338
915.292	638.298
915.596	628.935
915.900	626.929
916.204	636.291
916.508	640.638
916.812	635.623
917.115	641.307
917.419	655.350
917.723	653.678
918.026	656.019
918.330	656.353
918.633	658.025
918.937	652.341
919.240	648.663
919.543	646.657
919.846	650.000
920.150	650.000
920.453	647.325
920.756	646.991
921.059	658.694
921.362	659.362
921.665	644.650
921.967	647.994
922.270	651.003
922.573	652.341
922.876	645.653
923.178	626.929
923.481	632.948
923.783	643.647
924.086	636.291
924.388	631.945
924.691	625.257
924.993	632.613
925.295	642.979
925.597	645.988
925.899	646.991
926.201	650.669
926.503	650.335
926.805	658.359
927.107	658.359
927.409	658.025
927.711	647.660
928.013	652.341
928.314	662.037
928.616	669.059
928.918	658.359
929.219	648.997
929.520	643.313
929.822	642.310
930.123	644.650
930.425	637.629
930.726	632.948
931.027	633.616
931.328	646.322
931.629	654.013
931.930	655.350
932.231	646.991
932.532	640.304
932.833	637.963
933.134	643.982
933.434	634.954
933.735	626.260
934.036	622.582
934.336	619.908
934.637	620.242
934.937	615.227
935.238	608.205
935.538	612.886
935.838	617.567
936.138	624.589
936.439	622.248
936.739	627.598
937.039	641.307
937.339	640.304
937.639	640.638
937.939	641.307
938.238	643.982
938.538	650.669
938.838	644.985
939.138	641.641
939.437	650.000
939.737	648.328
940.036	651.672
940.336	640.972
940.635	640.638
940.934	645.988
941.234	637.629
941.533	634.954
941.832	635.288
942.131	628.267
942.430	632.613
942.729	630.942
943.028	625.926
943.327	631.276
943.626	624.254
943.925	615.561
944.223	609.208
944.522	613.220
944.821	614.223
945.119	616.898
945.418	603.858
945.716	605.530
946.014	609.208
946.313	606.199
946.611	599.512
946.909	592.490
947.207	596.837
947.505	614.223
947.803	623.251
948.101	626.260
948.399	638.298
948.697	641.641
948.995	656.019
949.293	651.672
949.590	648.663
949.888	654.013
950.186	654.347
950.483	649.331
950.781	650.000
951.078	646.322
951.375	651.672
951.673	658.025
951.970	646.991
952.267	649.331
952.564	658.359
952.861	658.694
953.158	652.341
953.455	643.313
953.752	639.301
954.049	645.319
954.346	644.985
954.643	636.291
954.939	635.957
955.236	644.650
955.532	642.979
955.829	635.623
956.125	634.620
956.422	643.982
956.718	644.316
957.014	643.647
957.311	637.629
957.607	635.623
957.903	633.951
958.199	629.270
958.495	623.920
958.791	630.607
959.087	618.905
959.382	620.576
959.678	622.582
959.974	629.938
960.270	626.260
960.565	618.236
960.861	621.579
961.156	639.301
961.452	640.638
961.747	641.307
962.042	631.610
962.338	632.948
962.633	641.976
962.928	630.942
963.223	626.260
963.518	623.920
963.813	618.570
964.108	625.926
964.403	629.270
964.697	618.570
964.992	620.911
965.287	619.573
965.582	618.236
965.876	635.957
966.171	633.282
966.465	632.613
966.759	635.957
967.054	638.966
967.348	641.641
967.642	635.957
967.936	620.242
968.231	619.908
968.525	625.592
968.819	632.279
969.112	633.282
969.406	630.607
969.700	634.620
969.994	638.632
970.288	640.304
970.581	636.960
970.875	634.285
971.168	618.236
971.462	606.867
971.755	612.886
972.049	611.549
972.342	619.239
972.635	619.239
972.928	622.582
973.222	640.638
973.515	651.672
973.808	647.660
974.101	648.663
974.393	632.948
974.686	679.758
974.979	665.715
975.272	669.728
975.564	670.062
975.857	673.740
976.150	683.771
976.442	688.452
976.735	641.307
977.027	642.644
977.319	632.613
977.612	623.251
977.904	631.276
978.196	626.260
978.488	616.230
978.780	625.926
979.072	620.576
979.364	628.267
979.656	644.316
979.948	635.288
980.239	637.963
980.531	654.347
980.823	650.335
981.114	660.365
981.406	662.037
981.697	664.378
981.989	663.040
982.280	657.691
982.571	648.663
982.862	642.979
983.154	644.316
983.445	642.979
983.736	639.301
984.027	643.982
984.318	643.647
984.609	650.669
984.899	643.313
985.190	638.298
985.481	624.923
985.771	614.558
986.062	606.533
986.353	611.549
986.643	612.552
986.933	616.564
987.224	617.233
987.514	621.579
987.804	627.264
988.094	627.932
988.385	628.935
988.675	617.901
988.965	617.901
989.255	629.938
989.544	640.638
989.834	638.632
990.124	639.969
990.414	632.613
990.703	640.972
990.993	642.310
991.283	625.592
991.572	614.223
991.861	607.871
992.151	617.233
992.440	634.954
992.729	642.310
993.019	648.328
993.308	655.016
993.597	652.675
993.886	663.375
994.175	656.353
994.464	644.650
994.752	641.641
995.041	638.632
995.330	650.000
995.619	653.344
995.907	647.994
996.196	648.328
996.484	652.006
996.773	652.006
997.061	643.313
997.349	644.650
997.638	652.341
997.926	655.684
998.214	648.997
998.502	637.963
998.790	640.304
999.078	647.325
999.366	638.298
999.654	632.279
999.941	627.264
1000.229	628.935
1000.517	631.276
1000.804	646.657
1001.092	643.313
1001.379	634.620
1001.667	640.638
1001.954	654.681
1002.242	653.678
1002.529	654.013
1002.816	628.601
1003.103	633.616
1003.390	646.322
1003.677	650.000
1003.964	638.966
1004.251	639.635
1004.538	631.610
1004.825	635.957
1005.111	630.607
1005.398	620.911
1005.685	612.552
1005.971	610.545
1006.258	612.552
1006.544	615.895
1006.831	609.208
1007.117	619.573
1007.403	629.270
1007.689	621.914
1007.975	622.583
1008.261	615.895
1008.547	613.555
1008.833	616.230
1009.119	605.864
1009.405	601.852
1009.691	605.864
1009.977	610.211
1010.262	618.570
1010.548	626.260
1010.833	628.935
1011.119	628.601
1011.404	624.254
1011.690	618.905
1011.975	621.245
1012.260	626.929
1012.545	627.932
1012.831	632.613
1013.116	640.304
1013.401	642.310
1013.686	658.025
1013.970	654.681
1014.255	642.644
1014.540	648.328
1014.825	643.982
1015.109	647.660
1015.394	654.347
1015.679	644.650
1015.963	642.979
1016.247	652.341
1016.532	646.657
1016.816	653.009
1017.100	648.663
1017.384	637.629
1017.669	641.307
1017.953	644.650
1018.237	650.335
1018.521	668.724
1018.804	663.040
1019.088	661.369
1019.372	668.724
1019.656	671.399
1019.939	672.068
1020.223	667.387
1020.506	658.694
1020.790	665.381
1021.073	666.718
1021.357	669.059
1021.640	671.065
1021.923	664.378
1022.206	668.724
1022.489	662.372
1022.772	652.675
1023.055	648.328
1023.338	646.657
1023.621	640.304
1023.904	644.316
1024.187	626.929
1024.469	626.260
1024.752	638.966
1025.035	566.410
1025.317	655.350
