905.841	712.192
906.146	700.155
906.452	706.507
906.758	702.495
907.063	721.219
907.369	721.554
907.674	717.207
907.979	728.910
908.285	736.934
908.590	735.931
908.895	739.609
909.200	727.572
909.506	719.213
909.811	714.866
910.116	708.179
910.421	713.529
910.725	710.520
911.030	712.192
911.335	714.198
911.640	717.207
911.944	715.535
912.249	712.860
912.554	708.848
912.858	714.198
913.163	712.860
913.467	713.863
913.771	716.204
914.076	721.219
914.380	732.922
914.684	736.266
914.988	730.916
915.292	736.934
915.596	734.928
915.900	736.600
916.204	733.925
916.508	719.213
916.812	720.551
917.115	717.541
917.419	711.523
917.723	702.161
918.026	706.173
918.330	697.480
918.633	707.845
918.937	709.182
919.240	717.876
919.543	724.897
919.846	738.941
920.150	740.278
920.453	749.975
920.756	739.944
921.059	728.575
921.362	725.566
921.665	710.185
921.967	704.501
922.270	699.486
922.573	701.158
922.876	709.851
923.178	710.185
923.481	719.882
923.783	726.235
924.086	725.232
924.388	724.563
924.691	730.247
924.993	729.913
925.295	736.266
925.597	724.563
925.899	723.894
926.201	726.569
926.503	722.891
926.805	719.548
927.107	720.551
927.409	716.204
927.711	718.544
928.013	721.219
928.314	725.232
928.616	731.250
928.918	728.910
929.219	729.244
929.520	729.244
929.822	731.919
930.123	736.266
930.425	717.207
930.726	722.891
931.027	729.913
931.328	728.241
931.629	729.913
931.930	725.566
932.231	719.548
932.532	726.569
932.833	717.541
933.134	703.833
933.434	694.136
933.735	689.121
934.036	692.130
934.336	697.814
934.637	707.176
934.937	712.192
935.238	708.514
935.538	718.544
935.838	719.548
936.138	733.925
936.439	729.913
936.739	726.904
937.039	733.925
937.339	741.950
937.639	742.284
937.939	735.931
938.238	715.870
938.538	712.526
938.838	725.232
939.138	718.879
939.437	727.238
939.737	723.560
940.036	734.259
940.336	740.278
940.635	746.297
940.934	731.919
941.234	729.578
941.533	719.213
941.832	720.551
942.131	725.900
942.430	732.588
942.729	729.913
943.028	740.278
943.327	744.959
943.626	752.984
943.925	745.628
944.223	739.275
944.522	736.600
944.821	728.910
945.119	717.207
945.418	701.492
945.716	689.455
946.014	696.477
946.313	695.808
946.611	689.121
946.909	697.145
947.207	692.464
947.505	701.492
947.803	715.535
948.101	716.538
948.399	721.554
948.697	724.897
948.995	717.876
949.293	727.907
949.590	725.900
949.888	717.207
950.186	722.891
950.483	715.870
950.781	711.188
951.078	713.529
951.375	721.888
951.673	723.560
951.970	724.563
952.267	714.198
952.564	718.879
952.861	721.554
953.158	727.907
953.455	710.854
953.752	708.179
954.049	702.829
954.346	710.185
954.643	701.158
954.939	690.458
955.236	684.440
955.532	692.799
955.829	695.139
956.125	694.470
956.422	691.127
956.718	697.814
957.014	709.182
957.311	714.532
957.607	713.529
957.903	717.541
958.199	725.232
958.495	723.226
958.791	724.563
959.087	721.554
959.382	714.866
959.678	714.532
959.974	710.520
960.270	715.535
960.565	715.535
960.861	714.198
961.156	715.535
961.452	723.226
961.747	725.900
962.042	727.572
962.338	713.195
962.633	713.195
962.928	705.839
963.223	712.860
963.518	707.176
963.813	703.833
964.108	711.523
964.403	706.842
964.697	704.836
964.992	716.538
965.287	705.170
965.582	716.204
965.876	702.495
966.171	690.792
966.465	703.833
966.759	705.504
967.054	700.489
967.348	699.820
967.642	691.127
967.936	702.161
968.231	706.842
968.525	706.842
968.819	703.164
969.112	703.833
969.406	709.182
969.700	712.192
969.994	699.486
970.288	699.151
970.581	697.480
970.875	708.179
971.168	701.492
971.462	701.158
971.755	705.170
972.049	724.563
972.342	720.885
972.635	723.894
972.928	722.891
973.222	725.566
973.515	723.894
973.808	716.538
974.101	712.860
974.393	716.538
974.686	754.321
974.979	747.634
975.272	750.978
975.564	744.959
975.857	744.290
976.150	736.266
976.442	732.253
976.735	700.823
977.027	698.148
977.319	702.161
977.612	702.161
977.904	699.820
978.196	710.854
978.488	710.854
978.780	694.470
979.072	695.808
979.364	697.480
979.656	698.483
979.948	701.826
980.239	700.155
980.531	703.833
980.823	702.495
981.114	698.148
981.406	688.118
981.697	689.121
981.989	695.139
982.280	694.470
982.571	692.464
982.862	702.829
983.154	716.538
983.445	722.891
983.736	722.557
984.027	721.888
984.318	720.551
984.609	727.572
984.899	728.910
985.190	727.572
985.481	723.226
985.771	724.563
986.062	723.894
986.353	731.585
986.643	728.575
986.933	731.919
987.224	720.551
987.514	713.529
987.804	711.857
988.094	710.520
988.385	700.823
988.675	690.458
988.965	681.096
989.255	685.777
989.544	693.467
989.834	700.489
990.124	703.833
990.414	702.829
990.703	710.185
990.993	713.195
991.283	715.201
991.572	715.201
991.861	703.498
992.151	703.833
992.440	713.863
992.729	718.210
993.019	721.888
993.308	729.913
993.597	724.229
993.886	726.904
994.175	723.226
994.464	703.164
994.752	702.495
995.041	700.155
995.330	697.814
995.619	706.507
995.907	718.879
996.196	719.213
996.484	724.897
996.773	723.560
997.061	723.894
997.349	718.544
997.638	714.532
997.926	706.842
998.214	700.489
998.502	704.501
998.790	703.498
999.078	697.145
999.366	697.480
999.654	696.477
999.941	694.136
1000.229	691.795
1000.517	699.151
1000.804	710.854
1001.092	719.882
1001.379	725.566
1001.667	722.891
1001.954	719.882
1002.242	717.541
1002.529	716.538
1002.816	702.495
1003.103	697.814
1003.390	692.799
1003.677	691.795
1003.964	699.151
1004.251	702.829
1004.538	700.823
1004.825	693.133
1005.111	701.158
1005.398	699.820
1005.685	702.495
1005.971	699.820
1006.258	703.833
1006.544	704.501
1006.831	719.882
1007.117	700.823
1007.403	698.483
1007.689	694.136
1007.975	698.483
1008.261	688.452
1008.547	683.436
1008.833	678.087
1009.119	691.461
1009.405	695.473
1009.691	707.511
1009.977	695.139
1010.262	711.188
1010.548	709.182
1010.833	713.195
1011.119	711.188
1011.404	707.176
1011.690	699.820
1011.975	703.833
1012.260	700.155
1012.545	700.489
1012.831	698.817
1013.116	698.817
1013.401	694.470
1013.686	693.133
1013.970	707.511
1014.255	698.817
1014.540	704.501
1014.825	695.139
1015.109	686.780
1015.394	689.789
1015.679	693.467
1015.963	690.458
1016.247	698.817
1016.532	699.151
1016.816	715.201
1017.100	724.897
1017.384	733.591
1017.669	737.269
1017.953	740.947
1018.237	747.968
1018.521	758.668
1018.804	748.637
1019.088	745.628
1019.372	740.947
1019.656	737.937
1019.939	737.937
1020.223	736.266
1020.506	735.597
1020.790	746.965
1021.073	747.300
1021.357	750.978
1021.640	750.643
1021.923	740.612
1022.206	734.594
1022.489	727.907
1022.772	725.566
1023.055	719.882
1023.338	717.541
1023.621	720.885
1023.904	724.563
1024.187	720.885
1024.469	716.873
1024.752	725.566
1025.035	695.139
1025.317	720.885
