909.200	658.694
909.506	668.390
909.811	675.412
910.116	666.384
910.421	667.387
910.725	670.731
911.030	658.359
911.335	662.372
911.640	658.359
911.944	664.043
912.249	664.712
912.554	663.709
912.858	669.393
913.163	674.409
913.467	674.074
913.771	672.402
914.076	674.074
914.380	671.399
914.684	677.752
914.988	675.077
915.292	673.740
915.596	681.096
915.900	683.436
916.204	683.436
916.508	681.096
916.812	669.728
917.115	665.047
917.419	662.037
917.723	656.687
918.026	654.681
918.330	644.985
918.633	640.304
918.937	641.307
919.240	638.632
919.543	636.626
919.846	647.325
920.150	646.322
920.453	650.669
920.756	664.712
921.059	667.387
921.362	675.412
921.665	678.755
921.967	663.040
922.270	658.694
922.573	663.709
922.876	660.365
923.178	664.378
923.481	660.031
923.783	661.369
924.086	664.378
924.388	664.712
924.691	658.359
924.993	655.350
925.295	647.660
925.597	654.013
925.899	658.025
926.201	665.047
926.503	673.740
926.805	678.421
927.107	676.080
927.409	676.080
927.711	667.053
928.013	654.347
928.314	645.319
928.616	645.653
928.918	639.635
929.219	636.291
929.520	636.960
929.822	637.963
930.123	650.669
930.425	658.025
930.726	659.028
931.027	661.703
931.328	656.019
931.629	653.344
931.930	655.350
932.231	650.000
932.532	650.669
932.833	645.653
933.134	643.313
933.434	654.681
933.735	670.396
934.036	673.740
934.336	672.068
934.637	674.409
934.937	672.737
935.238	677.084
935.538	674.409
935.838	665.047
936.138	665.715
936.439	667.053
936.739	671.734
937.039	677.418
937.339	688.118
937.639	689.789
937.939	680.427
938.238	667.387
938.538	671.065
938.838	660.031
939.138	647.325
939.437	638.298
939.737	643.647
940.036	653.344
940.336	660.365
940.635	654.681
940.934	646.322
941.234	654.681
941.533	650.669
941.832	649.666
942.131	644.650
942.430	632.613
942.729	636.291
943.028	638.632
943.327	637.963
943.626	635.957
943.925	625.592
944.223	627.932
944.522	630.607
944.821	629.270
945.119	637.963
945.418	635.623
945.716	630.273
946.014	636.626
946.313	634.620
946.611	648.328
946.909	646.991
947.207	650.000
947.505	661.034
947.803	664.043
948.101	667.053
948.399	668.724
948.697	664.378
948.995	671.399
949.293	671.399
949.590	665.381
949.888	676.080
950.186	676.415
950.483	680.762
950.781	684.774
951.078	674.074
951.375	671.734
951.673	677.418
951.970	668.724
952.267	668.056
952.564	660.365
952.861	666.050
953.158	670.731
953.455	668.056
953.752	663.709
954.049	674.409
954.346	675.746
954.643	677.418
954.939	672.068
955.236	675.077
955.532	670.731
955.829	666.050
956.125	667.721
956.422	666.050
956.718	664.712
957.014	654.347
957.311	644.985
957.607	651.672
957.903	657.356
958.199	651.003
958.495	651.338
958.791	653.344
959.087	665.381
959.382	672.402
959.678	676.080
959.974	668.390
960.270	655.684
960.565	652.006
960.861	652.006
961.156	647.994
961.452	658.359
961.747	640.972
962.042	640.638
962.338	656.687
962.633	653.009
962.928	646.322
963.223	638.632
963.518	626.929
963.813	633.616
964.108	634.954
964.403	633.282
964.697	638.966
964.992	648.328
965.287	649.666
965.582	639.301
965.876	647.994
966.171	640.972
966.465	639.969
966.759	644.985
967.054	652.341
967.348	656.019
967.642	676.749
967.936	674.743
968.231	686.111
968.525	683.771
968.819	675.412
969.112	667.721
969.406	661.369
969.700	660.031
969.994	648.997
970.288	640.638
970.581	634.620
970.875	641.307
971.168	638.966
971.462	640.638
971.755	627.264
972.049	643.313
972.342	647.660
972.635	648.663
972.928	647.325
973.222	650.335
973.515	658.694
973.808	656.687
974.101	645.653
974.393	645.653
974.686	702.495
974.979	701.492
975.272	690.124
975.564	691.795
975.857	698.148
976.150	696.142
976.442	695.473
976.735	644.316
977.027	645.319
977.319	652.675
977.612	650.000
977.904	637.294
978.196	640.972
978.488	636.960
978.780	633.616
979.072	630.607
979.364	629.270
979.656	623.920
979.948	634.285
980.239	636.291
980.531	645.653
980.823	655.350
981.114	664.712
981.406	665.715
981.697	665.047
981.989	666.384
982.280	675.412
982.571	669.059
982.862	665.715
983.154	660.365
983.445	667.053
983.736	685.108
984.027	681.765
984.318	679.758
984.609	684.774
984.899	690.458
985.190	684.440
985.481	677.084
985.771	672.068
986.062	674.409
986.353	660.031
986.643	666.718
986.933	658.694
987.224	666.384
987.514	665.381
987.804	660.700
988.094	663.375
988.385	678.421
988.675	662.706
988.965	655.016
989.255	653.009
989.544	659.362
989.834	656.019
990.124	644.650
990.414	637.963
990.703	646.657
990.993	647.660
991.283	638.632
991.572	626.260
991.861	613.555
992.151	626.260
992.440	635.288
992.729	642.310
993.019	653.009
993.308	663.040
993.597	676.080
993.886	685.108
994.175	692.464
994.464	681.765
994.752	664.712
995.041	656.019
995.330	652.006
995.619	645.653
995.907	652.675
996.196	647.994
996.484	647.994
996.773	660.365
997.061	660.365
997.349	657.356
997.638	661.703
997.926	648.997
998.214	648.663
998.502	647.660
998.790	643.647
999.078	645.653
999.366	648.663
999.654	657.022
999.941	661.703
1000.229	656.687
1000.517	660.700
1000.804	674.743
1001.092	667.387
1001.379	660.365
1001.667	650.669
1001.954	653.678
1002.242	654.681
1002.529	652.341
1002.816	645.653
1003.103	650.335
1003.390	660.365
1003.677	660.365
1003.964	662.037
1004.251	657.356
1004.538	657.022
1004.825	646.322
1005.111	646.991
1005.398	641.307
1005.685	645.653
1005.971	640.972
1006.258	654.013
1006.544	659.028
1006.831	662.037
1007.117	665.047
1007.403	670.731
1007.689	669.059
1007.975	669.393
1008.261	660.031
1008.547	657.691
1008.833	661.034
1009.119	659.362
1009.405	654.681
1009.691	656.687
1009.977	654.347
1010.262	657.022
1010.548	659.697
1010.833	661.034
1011.119	665.381
1011.404	670.396
1011.690	667.387
1011.975	678.087
1012.260	677.418
1012.545	672.068
1012.831	672.402
1013.116	672.068
1013.401	673.071
1013.686	679.758
1013.970	676.415
1014.255	675.746
1014.540	674.074
1014.825	661.034
1015.109	659.028
1015.394	654.681
1015.679	645.319
1015.963	641.976
1016.247	647.660
1016.532	659.028
1016.816	673.071
1017.100	681.096
1017.384	687.783
1017.669	686.111
1017.953	690.792
1018.237	688.452
1018.521	692.130
1018.804	677.752
1019.088	677.418
1019.372	674.074
1019.656	679.758
1019.939	675.412
1020.223	664.043
1020.506	649.666
1020.790	665.715
1021.073	656.353
1021.357	650.669
1021.640	640.304
1021.923	639.969
1022.206	656.019
1022.489	652.006
1022.772	647.994
1023.055	651.003
1023.338	650.000
1023.621	654.681
1023.904	658.359
1024.187	645.319
1024.469	653.009
1024.752	674.074
1025.035	613.220
1025.317	669.393
