908.285	611.214
908.590	615.895
908.895	613.220
909.200	606.199
909.506	611.214
909.811	600.515
910.116	583.462
910.421	585.468
910.725	589.815
911.030	586.806
911.335	597.171
911.640	593.493
911.944	606.199
912.249	612.217
912.554	610.545
912.858	608.874
913.163	614.558
913.467	604.193
913.771	615.561
914.076	605.196
914.380	596.168
914.684	600.849
914.988	592.156
915.292	588.812
915.596	592.156
915.900	580.453
916.204	577.778
916.508	585.134
916.812	593.493
917.115	595.499
917.419	596.502
917.723	595.165
918.026	599.846
918.330	598.508
918.633	594.496
918.937	586.137
919.240	591.152
919.543	586.806
919.846	589.146
920.150	588.478
920.453	594.830
920.756	594.830
921.059	588.812
921.362	583.462
921.665	589.146
921.967	586.137
922.270	570.756
922.573	566.410
922.876	557.716
923.178	565.072
923.481	569.419
923.783	563.400
924.086	561.729
924.388	561.060
924.691	567.078
924.993	582.459
925.295	571.759
925.597	569.085
925.899	577.109
926.201	586.137
926.503	604.861
926.805	604.861
927.107	605.196
927.409	610.880
927.711	609.877
928.013	602.186
928.314	595.165
928.616	591.487
928.918	591.821
929.219	583.128
929.520	589.815
929.822	598.843
930.123	604.861
930.425	608.205
930.726	610.545
931.027	603.189
931.328	600.180
931.629	602.186
931.930	596.168
932.231	600.515
932.532	589.481
932.833	582.793
933.134	589.815
933.434	596.168
933.735	591.152
934.036	588.812
934.336	576.775
934.637	586.471
934.937	588.812
935.238	594.496
935.538	594.496
935.838	597.505
936.138	600.515
936.439	604.861
936.739	606.533
937.039	609.208
937.339	604.527
937.639	607.202
937.939	603.189
938.238	597.840
938.538	590.484
938.838	595.834
939.138	593.493
939.437	593.493
939.737	591.152
940.036	595.834
940.336	591.821
940.635	599.177
940.934	589.815
941.234	598.843
941.533	600.515
941.832	597.840
942.131	600.180
942.430	603.189
942.729	604.861
943.028	607.202
943.327	604.527
943.626	602.186
943.925	595.499
944.223	601.518
944.522	607.202
944.821	607.536
945.119	597.505
945.418	582.459
945.716	579.450
946.014	578.781
946.313	566.075
946.611	560.725
946.909	565.407
947.207	576.441
947.505	585.803
947.803	598.843
948.101	604.527
948.399	609.542
948.697	610.211
948.995	610.880
949.293	615.227
949.590	617.233
949.888	606.199
950.186	611.214
950.483	610.545
950.781	618.236
951.078	620.576
951.375	617.901
951.673	611.883
951.970	605.196
952.267	605.196
952.564	597.171
952.861	601.518
953.158	596.502
953.455	590.818
953.752	604.193
954.049	613.555
954.346	615.227
954.643	612.552
954.939	597.171
955.236	594.496
955.532	593.159
955.829	585.134
956.125	587.809
956.422	590.484
956.718	595.165
957.014	598.174
957.311	595.499
957.607	587.474
957.903	588.478
958.199	586.471
958.495	574.434
958.791	575.437
959.087	581.122
959.382	592.824
959.678	605.196
959.974	599.177
960.270	593.827
960.565	595.499
960.861	588.812
961.156	588.478
961.452	585.803
961.747	586.137
962.042	587.140
962.338	593.159
962.633	585.468
962.928	585.803
963.223	585.134
963.518	578.781
963.813	579.115
964.108	582.125
964.403	578.112
964.697	587.474
964.992	592.156
965.287	587.140
965.582	595.165
965.876	594.496
966.171	595.165
966.465	591.152
966.759	586.137
967.054	590.818
967.348	600.849
967.642	597.171
967.936	603.189
968.231	598.174
968.525	599.512
968.819	598.174
969.112	590.149
969.406	581.122
969.700	576.106
969.994	568.081
970.288	572.094
970.581	569.753
970.875	582.793
971.168	588.478
971.462	595.499
971.755	602.855
972.049	602.855
972.342	606.533
972.635	617.567
972.928	611.214
973.222	603.858
973.515	595.834
973.808	578.447
974.101	574.100
974.393	563.400
974.686	609.542
974.979	605.530
975.272	616.564
975.564	617.233
975.857	627.598
976.150	636.291
976.442	643.982
976.735	585.134
977.027	597.505
977.319	583.462
977.612	588.143
977.904	579.115
978.196	575.103
978.488	588.812
978.780	592.156
979.072	583.462
979.364	592.156
979.656	589.481
979.948	596.837
980.239	596.168
980.531	573.766
980.823	572.763
981.114	578.112
981.406	577.444
981.697	583.128
981.989	588.478
982.280	589.481
982.571	600.515
982.862	604.193
983.154	591.487
983.445	595.834
983.736	592.156
984.027	576.441
984.318	566.410
984.609	573.431
984.899	576.106
985.190	593.159
985.481	592.490
985.771	597.840
986.062	604.527
986.353	619.239
986.643	612.552
986.933	613.555
987.224	611.549
987.514	603.858
987.804	591.487
988.094	593.159
988.385	585.134
988.675	580.453
988.965	573.097
989.255	567.078
989.544	576.441
989.834	581.122
990.124	581.790
990.414	584.800
990.703	584.465
990.993	590.484
991.283	596.502
991.572	585.803
991.861	583.796
992.151	592.156
992.440	602.521
992.729	608.205
993.019	604.861
993.308	598.843
993.597	605.196
993.886	607.536
994.175	607.202
994.464	599.512
994.752	595.165
995.041	592.156
995.330	596.502
995.619	594.162
995.907	595.499
996.196	584.465
996.484	577.109
996.773	575.772
997.061	578.112
997.349	577.778
997.638	586.806
997.926	580.118
998.214	582.793
998.502	583.462
998.790	586.806
999.078	591.152
999.366	578.781
999.654	573.097
999.941	577.109
1000.229	581.790
1000.517	592.824
1000.804	615.561
1001.092	612.552
1001.379	618.236
1001.667	617.901
1001.954	620.242
1002.242	614.558
1002.529	612.886
1002.816	594.162
1003.103	588.812
1003.390	586.806
1003.677	585.468
1003.964	586.806
1004.251	593.493
1004.538	592.490
1004.825	584.465
1005.111	594.496
1005.398	605.196
1005.685	609.877
1005.971	613.220
1006.258	612.217
1006.544	608.539
1006.831	612.552
1007.117	610.545
1007.403	616.230
1007.689	614.558
1007.975	612.217
1008.261	613.220
1008.547	621.579
1008.833	620.242
1009.119	613.555
1009.405	599.846
1009.691	599.846
1009.977	597.840
1010.262	589.815
1010.548	576.775
1010.833	572.763
1011.119	574.434
1011.404	573.766
1011.690	570.756
1011.975	580.453
1012.260	590.149
1012.545	596.837
1012.831	615.227
1013.116	621.579
1013.401	629.938
1013.686	626.260
1013.970	615.227
1014.255	611.214
1014.540	625.592
1014.825	611.883
1015.109	616.898
1015.394	609.208
1015.679	605.864
1015.963	595.499
1016.247	590.149
1016.532	574.769
1016.816	580.453
1017.100	571.091
1017.384	567.747
1017.669	578.781
1017.953	596.168
1018.237	601.518
1018.521	614.223
1018.804	603.189
1019.088	602.186
1019.372	606.867
1019.656	601.852
1019.939	593.493
1020.223	596.168
1020.506	585.468
1020.790	593.827
1021.073	598.508
1021.357	596.502
1021.640	589.146
1021.923	588.812
1022.206	590.149
1022.489	593.827
1022.772	583.462
1023.055	586.137
1023.338	595.165
1023.621	606.867
1023.904	604.193
1024.187	600.849
1024.469	593.493
1024.752	554.707
1025.035	599.177
1025.317	585.134
