886.162	957.279
886.471	942.233
886.780	924.512
887.089	910.134
887.398	897.428
887.707	889.404
888.016	888.735
888.325	895.756
888.634	908.462
888.943	921.837
889.251	916.821
889.560	923.509
889.869	921.168
890.177	925.515
890.486	926.183
890.794	928.858
891.102	914.146
891.411	916.153
891.719	916.153
892.027	913.812
892.335	912.809
892.644	910.134
892.952	913.812
893.260	926.852
893.568	941.564
893.875	936.883
894.183	937.217
894.491	931.199
894.799	941.564
895.106	940.227
895.414	942.233
895.722	933.874
896.029	936.214
896.337	944.573
896.644	952.598
896.951	942.233
897.259	935.880
897.566	941.564
897.873	945.576
898.180	948.920
898.487	949.923
898.794	951.595
899.101	964.969
899.408	979.347
899.715	974.666
900.022	986.369
900.329	993.390
900.635	999.743
900.942	1003.087
901.248	995.396
901.555	988.709
901.861	991.384
902.168	982.022
902.474	979.347
902.781	978.678
903.087	977.341
903.393	976.003
903.699	972.994
904.005	969.316
904.311	976.003
904.617	974.666
904.923	963.966
905.229	957.279
905.535	958.617
905.841	959.285
906.146	961.626
906.452	957.613
906.758	967.644
907.063	968.982
907.369	976.338
907.674	977.006
907.979	984.697
908.285	979.681
908.590	967.979
908.895	966.641
909.200	973.663
909.506	961.291
909.811	955.942
910.116	945.911
910.421	967.644
910.725	977.675
911.030	966.307
911.335	973.328
911.640	994.393
911.944	1000.746
912.249	996.065
912.554	982.356
912.858	977.341
913.163	975.669
913.467	967.310
913.771	957.613
914.076	955.942
914.380	957.613
914.684	963.632
914.988	972.325
915.292	963.298
915.596	953.935
915.900	957.613
916.204	963.632
916.508	967.979
916.812	968.313
917.115	967.310
917.419	978.678
917.723	987.706
918.026	974.666
918.330	956.610
918.633	946.580
918.937	938.220
919.240	926.852
919.543	930.864
919.846	933.874
920.150	935.546
920.453	954.604
920.756	955.607
921.059	955.942
921.362	963.966
921.665	959.620
921.967	962.629
922.270	970.988
922.573	956.610
922.876	963.632
923.178	957.948
923.481	951.595
923.783	947.917
924.086	936.214
924.388	932.871
924.691	935.546
924.993	936.214
925.295	928.524
925.597	931.533
925.899	934.208
926.201	932.202
926.503	937.886
926.805	932.536
927.107	927.855
927.409	932.536
927.711	939.558
928.013	937.217
928.314	948.920
928.616	941.564
928.918	945.576
929.219	956.276
929.520	971.991
929.822	974.332
930.123	983.694
930.425	975.669
930.726	974.332
931.027	976.338
931.328	966.976
931.629	950.592
931.930	942.902
932.231	930.196
932.532	939.558
932.833	929.527
933.134	933.539
933.434	938.555
933.735	952.932
934.036	952.932
934.336	950.926
934.637	942.233
934.937	948.920
935.238	944.573
935.538	933.874
935.838	920.499
936.138	919.831
936.439	931.199
936.739	939.558
937.039	948.251
937.339	950.257
937.639	953.267
937.939	946.914
938.238	943.905
938.538	938.889
938.838	934.208
939.138	928.858
939.437	932.202
939.737	934.542
940.036	943.236
940.336	940.895
940.635	941.230
940.934	932.871
941.234	929.861
941.533	922.505
941.832	926.852
942.131	932.536
942.430	931.199
942.729	925.849
943.028	931.868
943.327	939.558
943.626	937.217
943.925	943.236
944.223	931.868
944.522	942.567
944.821	952.598
945.119	940.561
945.418	937.217
945.716	945.242
946.014	932.536
946.313	940.895
946.611	932.871
946.909	924.177
947.207	927.521
947.505	924.177
947.803	921.502
948.101	916.487
948.399	919.831
948.697	920.834
948.995	923.509
949.293	925.515
949.590	925.849
949.888	926.852
950.186	931.533
950.483	915.484
950.781	915.484
951.078	918.159
951.375	923.174
951.673	928.858
951.970	920.499
952.267	917.824
952.564	924.512
952.861	923.843
953.158	920.165
953.455	910.468
953.752	898.766
954.049	898.766
954.346	890.741
954.643	880.710
954.939	869.676
955.236	870.345
955.532	867.001
955.829	873.020
956.125	870.011
956.422	875.026
956.718	879.373
957.014	876.029
957.311	870.679
957.607	869.342
957.903	864.326
958.199	865.998
958.495	860.983
958.791	850.283
959.087	847.943
959.382	840.921
959.678	838.915
959.974	830.556
960.270	826.543
960.565	828.884
960.861	837.912
961.156	842.258
961.452	860.648
961.747	866.667
962.042	867.336
962.338	864.326
962.633	858.642
962.928	841.924
963.223	835.906
963.518	812.166
963.813	799.794
964.108	798.457
964.403	797.120
964.697	799.126
964.992	810.494
965.287	804.141
965.582	799.794
965.876	795.782
966.171	797.788
966.465	803.138
966.759	789.764
967.054	778.061
967.348	797.120
967.642	806.147
967.936	807.819
968.231	802.469
968.525	794.779
968.819	807.150
969.112	809.491
969.406	797.120
969.700	796.117
969.994	794.779
970.288	792.104
970.581	798.123
970.875	790.432
971.168	791.770
971.462	788.092
971.755	782.408
972.049	786.420
972.342	776.389
972.635	761.343
972.928	760.674
973.222	755.659
973.515	761.343
973.808	760.674
974.101	760.340
974.393	766.358
974.686	820.525
974.979	823.869
975.272	826.878
975.564	823.869
975.857	827.881
976.150	827.547
976.442	832.896
976.735	779.398
977.027	767.696
977.319	765.021
977.612	760.674
977.904	750.643
978.196	745.628
978.488	740.947
978.780	753.653
979.072	756.327
979.364	762.346
979.656	758.668
979.948	766.024
980.239	761.343
980.531	755.993
980.823	751.312
981.114	747.300
981.406	744.959
981.697	741.950
981.989	734.259
982.280	739.609
982.571	744.290
982.862	742.284
983.154	737.269
983.445	738.272
983.736	753.653
984.027	753.318
984.318	748.637
984.609	754.656
984.899	752.315
985.190	765.355
985.481	767.027
985.771	756.327
986.062	764.352
986.353	778.395
986.643	769.368
986.933	773.714
987.224	776.389
987.514	767.696
987.804	762.346
988.094	756.327
988.385	752.649
988.675	745.293
988.965	734.928
989.255	736.266
989.544	737.937
989.834	745.962
990.124	752.315
990.414	743.956
990.703	757.665
990.993	763.015
991.283	756.327
991.572	758.668
991.861	750.978
992.151	741.281
992.440	754.321
992.729	749.306
993.019	747.300
993.308	749.640
993.597	750.643
993.886	761.008
994.175	767.027
994.464	756.327
994.752	760.005
995.041	759.337
995.330	752.315
995.619	746.965
995.907	741.615
996.196	735.931
996.484	737.937
996.773	730.247
997.061	728.241
997.349	731.585
997.638	736.266
997.926	741.615
998.214	749.640
998.502	751.981
998.790	762.680
999.078	762.012
999.366	760.005
999.654	768.030
999.941	773.380
1000.229	770.705
1000.517	764.352
1000.804	761.343
1001.092	764.352
1001.379	772.711
1001.667	768.699
1001.954	771.039
1002.242	768.699
1002.529	773.380
1002.816	773.380
1003.103	777.058
1003.390	780.401
1003.677	773.714
1003.964	763.683
1004.251	766.693
1004.538	767.361
1004.825	769.033
1005.111	764.018
1005.398	752.315
1005.685	751.646
1005.971	746.965
1006.258	746.965
1006.544	742.619
1006.831	738.941
1007.117	735.263
1007.403	748.637
1007.689	747.634
1007.975	742.619
1008.261	742.619
1008.547	737.937
1008.833	740.947
1009.119	749.306
1009.405	742.619
1009.691	757.665
1009.977	763.683
1010.262	755.659
1010.548	759.337
1010.833	752.649
1011.119	751.981
1011.404	758.334
1011.690	743.287
1011.975	742.284
1012.260	738.941
1012.545	744.625
1012.831	751.981
1013.116	757.665
1013.401	754.321
1013.686	761.677
1013.970	762.680
1014.255	770.036
1014.540	765.690
1014.825	751.312
1015.109	743.956
1015.394	735.931
1015.679	728.575
1015.963	729.913
1016.247	725.232
1016.532	718.544
1016.816	728.575
1017.100	733.591
1017.384	737.937
1017.669	739.609
1017.953	744.625
1018.237	744.625
1018.521	768.030
1018.804	767.696
1019.088	768.699
1019.372	765.690
1019.656	763.349
1019.939	760.005
1020.223	759.337
1020.506	752.649
1020.790	751.312
1021.073	742.953
1021.357	748.971
1021.640	748.637
1021.923	740.612
1022.206	746.631
1022.489	729.913
1022.772	725.232
1023.055	725.232
1023.338	717.541
1023.621	717.207
1023.904	722.222
1024.187	721.219
1024.469	726.904
1024.752	741.950
1025.035	737.269
1025.317	737.269
