909.200	629.938
909.506	625.592
909.811	625.257
910.116	628.601
910.421	643.647
910.725	658.694
911.030	673.406
911.335	670.396
911.640	669.393
911.944	662.372
912.249	653.009
912.554	651.003
912.858	645.988
913.163	640.638
913.467	635.957
913.771	646.657
914.076	653.678
914.380	651.003
914.684	655.016
914.988	653.678
915.292	651.338
915.596	650.669
915.900	653.344
916.204	654.013
916.508	654.013
916.812	645.988
917.115	647.325
917.419	652.006
917.723	654.347
918.026	652.675
918.330	657.356
918.633	660.365
918.937	658.359
919.240	666.718
919.543	660.700
919.846	656.353
920.150	653.009
920.453	656.687
920.756	665.715
921.059	670.396
921.362	663.040
921.665	667.721
921.967	673.406
922.270	675.077
922.573	655.016
922.876	640.972
923.178	639.969
923.481	637.294
923.783	635.623
924.086	636.960
924.388	629.604
924.691	640.304
924.993	648.663
925.295	654.347
925.597	660.365
925.899	662.037
926.201	659.697
926.503	657.691
926.805	657.022
927.107	656.353
927.409	654.347
927.711	647.994
928.013	643.647
928.314	645.319
928.616	641.307
928.918	649.666
929.219	652.006
929.520	654.347
929.822	657.691
930.123	663.709
930.425	668.724
930.726	675.077
931.027	665.381
931.328	661.034
931.629	652.006
931.930	641.307
932.231	647.994
932.532	644.650
932.833	650.000
933.134	657.022
933.434	655.016
933.735	659.697
934.036	673.071
934.336	666.384
934.637	657.691
934.937	658.694
935.238	654.013
935.538	659.362
935.838	667.053
936.138	665.715
936.439	660.031
936.739	678.087
937.039	675.077
937.339	674.074
937.639	677.084
937.939	668.390
938.238	668.056
938.538	674.743
938.838	674.743
939.138	670.731
939.437	670.062
939.737	666.050
940.036	663.040
940.336	664.043
940.635	661.034
940.934	646.991
941.234	652.675
941.533	659.028
941.832	665.381
942.131	673.406
942.430	669.393
942.729	672.402
943.028	678.087
943.327	675.412
943.626	675.077
943.925	673.740
944.223	670.062
944.522	656.687
944.821	649.666
945.119	646.322
945.418	637.963
945.716	629.604
946.014	620.242
946.313	620.911
946.611	635.623
946.909	637.294
947.207	637.629
947.505	635.288
947.803	633.616
948.101	634.954
948.399	628.935
948.697	627.264
948.995	641.976
949.293	644.985
949.590	650.000
949.888	642.310
950.186	643.313
950.483	648.997
950.781	650.000
951.078	634.285
951.375	630.607
951.673	635.957
951.970	649.666
952.267	650.335
952.564	648.997
952.861	645.988
953.158	647.660
953.455	643.647
953.752	635.623
954.049	639.635
954.346	647.994
954.643	650.335
954.939	658.359
955.236	657.022
955.532	666.384
955.829	681.430
956.125	682.099
956.422	678.755
956.718	680.093
957.014	670.731
957.311	688.452
957.607	690.792
957.903	682.768
958.199	678.087
958.495	672.402
958.791	665.047
959.087	675.746
959.382	655.016
959.678	651.338
959.974	659.028
960.270	655.016
960.565	650.669
960.861	662.037
961.156	654.347
961.452	668.056
961.747	664.043
962.042	663.709
962.338	662.037
962.633	670.396
962.928	670.396
963.223	667.721
963.518	661.034
963.813	666.050
964.108	658.694
964.403	669.393
964.697	665.047
964.992	659.362
965.287	662.037
965.582	663.375
965.876	659.028
966.171	659.362
966.465	648.663
966.759	647.994
967.054	644.316
967.348	649.331
967.642	636.291
967.936	634.285
968.231	632.948
968.525	634.285
968.819	626.260
969.112	630.607
969.406	629.270
969.700	641.976
969.994	643.647
970.288	644.650
970.581	647.325
970.875	658.694
971.168	653.678
971.462	647.325
971.755	646.991
972.049	646.322
972.342	649.666
972.635	646.991
972.928	649.666
973.222	658.694
973.515	670.731
973.808	661.369
974.101	665.381
974.393	662.706
974.686	710.185
974.979	715.535
975.272	707.511
975.564	704.167
975.857	700.489
976.150	692.130
976.442	687.114
976.735	638.298
977.027	620.576
977.319	621.245
977.612	621.579
977.904	626.929
978.196	625.257
978.488	630.273
978.780	627.598
979.072	638.632
979.364	640.972
979.656	637.629
979.948	644.650
980.239	651.003
980.531	656.019
980.823	664.712
981.114	666.384
981.406	666.050
981.697	661.703
981.989	657.691
982.280	658.359
982.571	645.988
982.862	644.650
983.154	646.322
983.445	648.997
983.736	658.025
984.027	665.381
984.318	678.087
984.609	689.121
984.899	695.139
985.190	693.467
985.481	681.430
985.771	674.074
986.062	670.731
986.353	661.034
986.643	658.359
986.933	654.681
987.224	652.675
987.514	657.356
987.804	656.353
988.094	652.341
988.385	653.678
988.675	648.663
988.965	638.966
989.255	638.298
989.544	635.623
989.834	648.997
990.124	655.350
990.414	651.338
990.703	661.703
990.993	673.740
991.283	660.700
991.572	670.396
991.861	656.687
992.151	655.016
992.440	663.040
992.729	653.344
993.019	643.313
993.308	649.331
993.597	646.991
993.886	645.319
994.175	646.991
994.464	640.638
994.752	645.988
995.041	648.663
995.330	655.350
995.619	658.694
995.907	664.712
996.196	670.396
996.484	668.724
996.773	665.047
997.061	670.396
997.349	668.724
997.638	660.700
997.926	657.022
998.214	640.972
998.502	650.669
998.790	642.979
999.078	633.616
999.366	632.948
999.654	638.298
999.941	641.976
1000.229	645.988
1000.517	637.294
1000.804	659.028
1001.092	660.031
1001.379	658.694
1001.667	658.694
1001.954	653.009
1002.242	660.365
1002.529	660.700
1002.816	650.669
1003.103	654.681
1003.390	659.362
1003.677	658.025
1003.964	663.709
1004.251	661.369
1004.538	664.043
1004.825	660.700
1005.111	658.694
1005.398	653.009
1005.685	650.000
1005.971	649.331
1006.258	642.310
1006.544	633.616
1006.831	633.616
1007.117	634.620
1007.403	643.313
1007.689	646.322
1007.975	641.307
1008.261	647.660
1008.547	648.663
1008.833	644.985
1009.119	643.313
1009.405	634.285
1009.691	638.632
1009.977	641.976
1010.262	638.966
1010.548	642.644
1010.833	642.644
1011.119	634.954
1011.404	630.607
1011.690	624.923
1011.975	626.260
1012.260	628.267
1012.545	621.245
1012.831	632.948
1013.116	640.972
1013.401	649.331
1013.686	647.325
1013.970	650.000
1014.255	647.660
1014.540	661.034
1014.825	652.675
1015.109	651.338
1015.394	654.681
1015.679	659.028
1015.963	648.997
1016.247	641.641
1016.532	626.260
1016.816	631.610
1017.100	632.613
1017.384	634.620
1017.669	639.301
1017.953	652.006
1018.237	669.059
1018.521	698.817
1018.804	703.164
1019.088	701.158
1019.372	695.473
1019.656	685.443
1019.939	673.071
1020.223	671.399
1020.506	660.365
1020.790	656.019
1021.073	666.050
1021.357	663.375
1021.640	664.712
1021.923	669.393
1022.206	658.025
1022.489	643.982
1022.772	636.291
1023.055	630.273
1023.338	628.601
1023.621	631.610
1023.904	627.598
1024.187	630.273
1024.469	638.298
1024.752	613.220
1025.035	631.945
1025.317	674.074
