886.780	853.961
887.089	846.940
887.398	829.887
887.707	829.887
888.016	823.200
888.325	824.872
888.634	831.893
888.943	826.209
889.251	811.497
889.560	818.853
889.869	819.187
890.177	816.178
890.486	802.469
890.794	804.810
891.102	806.816
891.411	824.537
891.719	818.184
892.027	813.503
892.335	818.853
892.644	830.556
892.952	813.503
893.260	813.838
893.568	810.160
893.875	812.835
894.183	815.844
894.491	824.537
894.799	822.531
895.106	844.933
895.414	850.283
895.722	854.630
896.029	858.977
896.337	863.323
896.644	861.317
896.951	866.333
897.259	853.961
897.566	848.946
897.873	849.280
898.180	850.618
898.487	852.289
898.794	845.268
899.101	850.618
899.408	856.970
899.715	865.664
900.022	864.661
900.329	856.970
900.635	863.323
900.942	870.345
901.248	868.673
901.555	865.329
901.861	864.661
902.168	868.004
902.474	870.345
902.781	862.320
903.087	866.667
903.393	870.345
903.699	875.695
904.005	860.983
904.311	857.974
904.617	865.664
904.923	859.980
905.229	853.961
905.535	845.936
905.841	843.930
906.146	849.949
906.452	852.289
906.758	850.283
907.063	856.302
907.369	853.292
907.674	861.317
907.979	881.045
908.285	881.713
908.590	889.404
908.895	890.741
909.200	898.097
909.506	903.447
909.811	890.072
910.116	876.029
910.421	881.713
910.725	865.664
911.030	855.967
911.335	845.936
911.640	846.940
911.944	850.618
912.249	846.605
912.554	845.936
912.858	866.667
913.163	868.339
913.467	874.692
913.771	876.029
914.076	882.382
914.380	881.379
914.684	882.382
914.988	863.658
915.292	864.661
915.596	862.320
915.900	861.652
916.204	855.299
916.508	847.943
916.812	842.593
917.115	843.930
917.419	843.930
917.723	839.584
918.026	840.587
918.330	839.918
918.633	845.268
918.937	855.299
919.240	858.642
919.543	852.958
919.846	853.292
920.150	847.943
920.453	848.946
920.756	868.339
921.059	865.998
921.362	853.627
921.665	856.636
921.967	856.636
922.270	851.286
922.573	855.633
922.876	828.884
923.178	827.547
923.481	840.921
923.783	848.277
924.086	847.274
924.388	857.639
924.691	856.302
924.993	862.989
925.295	859.311
925.597	862.989
925.899	848.611
926.201	848.946
926.503	837.577
926.805	831.893
927.107	831.225
927.409	822.531
927.711	817.850
928.013	827.881
928.314	831.559
928.616	833.565
928.918	842.927
929.219	845.936
929.520	855.967
929.822	849.614
930.123	839.584
930.425	834.234
930.726	841.255
931.027	836.240
931.328	836.909
931.629	823.200
931.930	828.215
932.231	841.924
932.532	844.265
932.833	841.255
933.134	834.568
933.434	828.550
933.735	835.906
934.036	832.228
934.336	838.581
934.637	835.906
934.937	827.212
935.238	829.887
935.538	846.940
935.838	852.624
936.138	854.964
936.439	852.958
936.739	868.673
937.039	862.655
937.339	865.998
937.639	864.326
937.939	859.980
938.238	854.964
938.538	844.265
938.838	826.878
939.138	833.231
939.437	843.262
939.737	827.212
940.036	823.869
940.336	822.865
940.635	818.853
940.934	831.559
941.234	832.562
941.533	822.197
941.832	827.881
942.131	831.893
942.430	829.887
942.729	835.237
943.028	821.528
943.327	818.853
943.626	814.506
943.925	814.841
944.223	826.878
944.522	827.881
944.821	823.200
945.119	824.872
945.418	823.534
945.716	824.537
946.014	827.547
946.313	817.181
946.611	820.525
946.909	818.184
947.207	818.853
947.505	824.872
947.803	827.547
948.101	817.181
948.399	811.832
948.697	822.865
948.995	837.243
949.293	842.258
949.590	844.933
949.888	841.255
950.186	846.271
950.483	852.624
950.781	842.258
951.078	829.218
951.375	826.878
951.673	823.869
951.970	822.197
952.267	811.497
952.564	799.126
952.861	792.104
953.158	790.432
953.455	777.727
953.752	778.061
954.049	783.745
954.346	789.095
954.643	800.129
954.939	795.448
955.236	797.788
955.532	795.113
955.829	781.070
956.125	765.690
956.422	761.677
956.718	745.962
957.014	749.640
957.311	745.628
957.607	738.272
957.903	736.934
958.199	746.631
958.495	741.950
958.791	737.937
959.087	724.229
959.382	721.219
959.678	730.916
959.974	716.873
960.270	702.829
960.565	701.492
960.861	711.857
961.156	712.192
961.452	718.879
961.747	710.520
962.042	716.873
962.338	723.560
962.633	716.873
962.928	706.842
963.223	720.216
963.518	713.529
963.813	720.216
964.108	727.238
964.403	723.894
964.697	732.588
964.992	722.557
965.287	712.192
965.582	701.826
965.876	693.467
966.171	693.133
966.465	687.783
966.759	680.762
967.054	679.424
967.348	682.099
967.642	679.758
967.936	690.124
968.231	688.786
968.525	681.096
968.819	682.768
969.112	687.783
969.406	691.795
969.700	695.808
969.994	689.455
970.288	687.449
970.581	676.415
970.875	667.053
971.168	664.712
971.462	646.991
971.755	637.963
972.049	639.969
972.342	632.279
972.635	646.657
972.928	646.991
973.222	646.322
973.515	645.988
973.808	651.003
974.101	639.969
974.393	634.954
974.686	689.789
974.979	696.811
975.272	695.808
975.564	707.176
975.857	710.854
976.150	704.836
976.442	709.851
976.735	655.016
977.027	643.647
977.319	639.301
977.612	635.623
977.904	631.945
978.196	627.264
978.488	617.233
978.780	615.227
979.072	622.583
979.364	623.251
979.656	609.877
979.948	609.877
980.239	615.895
980.531	619.573
980.823	614.223
981.114	608.205
981.406	610.211
981.697	619.573
981.989	613.220
982.280	619.908
982.571	623.920
982.862	621.579
983.154	621.579
983.445	625.592
983.736	626.929
984.027	625.592
984.318	620.242
984.609	614.223
984.899	617.567
985.190	620.242
985.481	620.576
985.771	616.898
986.062	616.564
986.353	612.886
986.643	614.558
986.933	620.576
987.224	624.589
987.514	617.233
987.804	613.555
988.094	612.886
988.385	618.570
988.675	623.920
988.965	616.230
989.255	608.205
989.544	608.539
989.834	606.867
990.124	604.861
990.414	602.521
990.703	602.521
990.993	592.490
991.283	586.471
991.572	584.800
991.861	584.800
992.151	605.530
992.440	624.254
992.729	621.914
993.019	632.279
993.308	638.298
993.597	635.623
993.886	634.954
994.175	622.583
994.464	600.515
994.752	606.867
995.041	610.545
995.330	622.583
995.619	629.604
995.907	633.951
996.196	631.945
996.484	626.929
996.773	626.260
997.061	630.607
997.349	615.561
997.638	618.236
997.926	623.586
998.214	622.917
998.502	635.288
998.790	631.276
999.078	614.892
999.366	627.264
999.654	629.938
999.941	623.251
1000.229	629.938
1000.517	631.276
1000.804	646.657
1001.092	661.034
1001.379	656.019
1001.667	653.344
1001.954	646.322
1002.242	638.966
1002.529	642.310
1002.816	626.260
1003.103	618.905
1003.390	623.251
1003.677	615.561
1003.964	625.257
1004.251	625.592
1004.538	606.867
1004.825	611.214
1005.111	611.214
1005.398	604.861
1005.685	608.539
1005.971	608.205
1006.258	610.211
1006.544	627.598
1006.831	620.911
1007.117	615.227
1007.403	617.901
1007.689	613.889
1007.975	613.555
1008.261	616.230
1008.547	613.889
1008.833	612.552
1009.119	619.239
1009.405	613.220
1009.691	620.911
1009.977	624.923
1010.262	617.567
1010.548	606.533
1010.833	607.536
1011.119	603.524
1011.404	608.539
1011.690	606.533
1011.975	607.202
1012.260	609.877
1012.545	602.855
1012.831	604.527
1013.116	604.193
1013.401	597.505
1013.686	599.177
1013.970	600.180
1014.255	594.830
1014.540	618.236
1014.825	614.892
1015.109	615.561
1015.394	616.564
1015.679	612.886
1015.963	603.524
1016.247	619.908
1016.532	612.552
1016.816	618.570
1017.100	623.586
1017.384	626.595
1017.669	621.579
1017.953	614.892
1018.237	603.189
1018.521	612.217
1018.804	610.880
1019.088	610.211
1019.372	614.892
1019.656	618.905
1019.939	624.589
1020.223	619.239
1020.506	606.199
1020.790	610.211
1021.073	606.533
1021.357	596.837
1021.640	592.490
1021.923	595.499
1022.206	604.527
1022.489	600.515
1022.772	601.518
1023.055	594.162
1023.338	597.840
1023.621	607.871
1023.904	609.877
1024.187	601.183
1024.469	602.855
1024.752	620.242
1025.035	568.750
1025.317	592.156
