905.841	743.622
906.146	753.987
906.452	763.015
906.758	755.993
907.063	758.668
907.369	762.346
907.674	762.680
907.979	779.398
908.285	774.717
908.590	765.355
908.895	780.067
909.200	783.076
909.506	786.420
909.811	782.073
910.116	773.714
910.421	784.079
910.725	787.089
911.030	782.408
911.335	789.764
911.640	790.432
911.944	793.107
912.249	792.773
912.554	779.733
912.858	781.405
913.163	769.702
913.467	763.349
913.771	765.690
914.076	766.024
914.380	762.346
914.684	771.374
914.988	765.021
915.292	769.702
915.596	765.690
915.900	759.337
916.204	755.993
916.508	756.996
916.812	754.656
917.115	757.330
917.419	764.018
917.723	761.008
918.026	762.012
918.330	765.690
918.633	762.346
918.937	755.993
919.240	753.987
919.543	748.971
919.846	750.309
920.150	741.615
920.453	739.944
920.756	743.622
921.059	749.975
921.362	757.999
921.665	759.671
921.967	754.990
922.270	763.683
922.573	764.686
922.876	759.337
923.178	749.640
923.481	744.290
923.783	744.959
924.086	753.653
924.388	756.996
924.691	752.315
924.993	764.018
925.295	772.377
925.597	769.702
925.899	769.033
926.201	768.699
926.503	777.727
926.805	773.046
927.107	758.668
927.409	752.984
927.711	755.659
928.013	752.315
928.314	747.634
928.616	731.919
928.918	734.928
929.219	736.600
929.520	743.622
929.822	746.965
930.123	750.309
930.425	742.619
930.726	750.643
931.027	754.321
931.328	759.337
931.629	753.652
931.930	752.984
932.231	746.965
932.532	761.677
932.833	767.361
933.134	763.683
933.434	767.696
933.735	773.714
934.036	766.693
934.336	776.723
934.637	778.730
934.937	764.352
935.238	764.686
935.538	762.012
935.838	765.021
936.138	768.699
936.439	768.699
936.739	772.042
937.039	790.432
937.339	796.117
937.639	803.807
937.939	799.126
938.238	800.129
938.538	798.791
938.838	798.123
939.138	784.748
939.437	778.395
939.737	767.027
940.036	765.021
940.336	762.346
940.635	758.334
940.934	750.643
941.234	758.334
941.533	770.705
941.832	773.380
942.131	780.401
942.430	787.757
942.729	789.764
943.028	796.785
943.327	793.776
943.626	785.083
943.925	778.395
944.223	761.008
944.522	751.312
944.821	751.646
945.119	741.950
945.418	744.959
945.716	747.300
946.014	761.343
946.313	772.711
946.611	780.067
946.909	779.733
947.207	774.383
947.505	769.033
947.803	775.052
948.101	770.036
948.399	768.699
948.697	766.024
948.995	759.671
949.293	772.377
949.590	770.371
949.888	760.340
950.186	757.330
950.483	762.346
950.781	767.027
951.078	771.708
951.375	768.030
951.673	769.033
951.970	774.717
952.267	768.364
952.564	771.708
952.861	767.696
953.158	774.383
953.455	779.064
953.752	780.736
954.049	790.432
954.346	798.123
954.643	791.101
954.939	780.401
955.236	769.702
955.532	756.996
955.829	755.324
956.125	745.293
956.422	748.637
956.718	752.315
957.014	770.036
957.311	776.055
957.607	783.411
957.903	788.761
958.199	786.754
958.495	787.089
958.791	776.723
959.087	756.327
959.382	754.656
959.678	748.971
959.974	752.984
960.270	754.990
960.565	749.306
960.861	748.971
961.156	761.008
961.452	763.015
961.747	765.021
962.042	757.999
962.338	769.033
962.633	772.377
962.928	780.736
963.223	783.411
963.518	785.083
963.813	789.095
964.108	785.751
964.403	775.720
964.697	771.708
964.992	768.364
965.287	768.364
965.582	762.346
965.876	759.002
966.171	757.665
966.465	744.959
966.759	749.640
967.054	748.303
967.348	752.984
967.642	752.315
967.936	749.306
968.231	752.315
968.525	756.996
968.819	746.965
969.112	747.300
969.406	742.619
969.700	738.272
969.994	741.281
970.288	742.953
970.581	749.306
970.875	752.649
971.168	753.653
971.462	760.674
971.755	767.696
972.049	770.371
972.342	761.677
972.635	762.012
972.928	778.395
973.222	778.730
973.515	769.368
973.808	760.674
974.101	752.315
974.393	748.971
974.686	791.435
974.979	788.092
975.272	789.095
975.564	780.736
975.857	787.423
976.150	794.779
976.442	804.141
976.735	762.346
977.027	750.309
977.319	749.640
977.612	763.683
977.904	761.008
978.196	761.343
978.488	761.343
978.780	760.674
979.072	761.008
979.364	754.990
979.656	745.628
979.948	752.315
980.239	760.674
980.531	758.668
980.823	759.002
981.114	760.340
981.406	762.346
981.697	764.352
981.989	768.364
982.280	759.337
982.571	759.671
982.862	754.321
983.154	759.002
983.445	766.024
983.736	771.039
984.027	761.343
984.318	756.662
984.609	767.027
984.899	771.039
985.190	771.708
985.481	771.374
985.771	766.024
986.062	773.714
986.353	771.374
986.643	761.677
986.933	764.686
987.224	760.340
987.514	761.343
987.804	763.015
988.094	759.337
988.385	770.705
988.675	777.058
988.965	770.036
989.255	772.711
989.544	764.686
989.834	771.039
990.124	773.714
990.414	769.368
990.703	768.699
990.993	775.720
991.283	779.733
991.572	776.055
991.861	770.036
992.151	769.702
992.440	779.064
992.729	779.398
993.019	779.733
993.308	770.705
993.597	771.039
993.886	770.371
994.175	772.042
994.464	762.346
994.752	753.987
995.041	760.674
995.330	764.352
995.619	766.693
995.907	764.018
996.196	764.018
996.484	763.015
996.773	762.680
997.061	754.656
997.349	755.659
997.638	767.696
997.926	770.036
998.214	777.058
998.502	775.720
998.790	777.727
999.078	779.064
999.366	775.720
999.654	779.733
999.941	782.742
1000.229	774.049
1000.517	783.745
1000.804	797.454
1001.092	788.761
1001.379	790.432
1001.667	778.395
1001.954	779.398
1002.242	771.374
1002.529	763.015
1002.816	752.315
1003.103	756.327
1003.390	756.996
1003.677	763.349
1003.964	759.002
1004.251	767.027
1004.538	765.355
1004.825	766.024
1005.111	757.330
1005.398	763.015
1005.685	761.677
1005.971	757.999
1006.258	751.312
1006.544	754.656
1006.831	756.662
1007.117	759.337
1007.403	750.978
1007.689	746.297
1007.975	750.978
1008.261	750.978
1008.547	754.321
1008.833	742.284
1009.119	751.312
1009.405	757.665
1009.691	762.346
1009.977	761.008
1010.262	762.680
1010.548	761.008
1010.833	760.005
1011.119	759.671
1011.404	756.327
1011.690	753.653
1011.975	756.996
1012.260	763.349
1012.545	757.665
1012.831	768.364
1013.116	769.368
1013.401	768.030
1013.686	774.717
1013.970	780.401
1014.255	784.079
1014.540	786.754
1014.825	783.745
1015.109	771.374
1015.394	773.714
1015.679	776.723
1015.963	764.352
1016.247	755.324
1016.532	758.668
1016.816	757.999
1017.100	765.021
1017.384	761.008
1017.669	752.315
1017.953	758.334
1018.237	763.015
1018.521	766.024
1018.804	774.717
1019.088	780.401
1019.372	784.079
1019.656	782.408
1019.939	779.398
1020.223	769.033
1020.506	756.662
1020.790	751.646
1021.073	751.646
1021.357	750.643
1021.640	743.956
1021.923	744.959
1022.206	744.959
1022.489	751.981
1022.772	754.321
1023.055	748.637
1023.338	743.287
1023.621	754.321
1023.904	757.330
1024.187	758.334
1024.469	756.996
1024.752	784.079
1025.035	718.544
1025.317	746.631
