909.200	663.375
909.506	663.040
909.811	656.019
910.116	634.954
910.421	635.288
910.725	625.592
911.030	624.923
911.335	620.576
911.640	620.242
911.944	620.911
912.249	628.601
912.554	623.586
912.858	641.307
913.163	646.657
913.467	644.316
913.771	643.982
914.076	653.009
914.380	656.687
914.684	656.353
914.988	636.960
915.292	630.607
915.596	636.960
915.900	642.979
916.204	642.979
916.508	648.997
916.812	660.700
917.115	674.743
917.419	685.108
917.723	672.402
918.026	677.084
918.330	678.087
918.633	666.050
918.937	651.672
919.240	644.316
919.543	630.942
919.846	633.951
920.150	622.917
920.453	607.536
920.756	608.874
921.059	611.549
921.362	616.898
921.665	619.239
921.967	621.245
922.270	620.911
922.573	641.641
922.876	639.969
923.178	642.979
923.481	630.942
923.783	632.279
924.086	629.604
924.388	633.616
924.691	624.923
924.993	632.613
925.295	633.951
925.597	639.969
925.899	639.635
926.201	647.325
926.503	646.657
926.805	645.988
927.107	642.979
927.409	642.979
927.711	647.325
928.013	649.331
928.314	647.994
928.616	647.660
928.918	649.666
929.219	651.338
929.520	653.009
929.822	655.016
930.123	657.022
930.425	657.022
930.726	658.025
931.027	656.687
931.328	654.347
931.629	644.650
931.930	645.319
932.231	655.016
932.532	658.359
932.833	653.344
933.134	652.006
933.434	649.331
933.735	653.678
934.036	650.000
934.336	638.966
934.637	642.310
934.937	650.335
935.238	651.672
935.538	654.347
935.838	660.700
936.138	655.350
936.439	652.006
936.739	647.994
937.039	654.347
937.339	652.675
937.639	656.687
937.939	653.344
938.238	662.372
938.538	671.399
938.838	670.062
939.138	653.009
939.437	660.365
939.737	657.691
940.036	654.013
940.336	647.325
940.635	641.641
940.934	643.982
941.234	657.022
941.533	651.672
941.832	643.313
942.131	637.294
942.430	636.291
942.729	633.616
943.028	624.923
943.327	630.942
943.626	631.610
943.925	640.638
944.223	658.694
944.522	661.703
944.821	664.378
945.119	668.724
945.418	654.347
945.716	652.341
946.014	653.678
946.313	650.669
946.611	646.991
946.909	646.322
947.207	651.672
947.505	658.694
947.803	660.365
948.101	651.338
948.399	651.003
948.697	647.994
948.995	653.678
949.293	658.025
949.590	643.313
949.888	637.294
950.186	647.660
950.483	640.638
950.781	641.307
951.078	638.298
951.375	632.279
951.673	644.316
951.970	642.310
952.267	642.310
952.564	635.623
952.861	645.988
953.158	647.660
953.455	643.982
953.752	646.322
954.049	654.347
954.346	645.988
954.643	644.985
954.939	639.969
955.236	631.276
955.532	621.914
955.829	619.239
956.125	620.242
956.422	626.929
956.718	627.264
957.014	623.251
957.311	623.586
957.607	637.963
957.903	638.298
958.199	631.276
958.495	627.598
958.791	627.264
959.087	629.938
959.382	633.951
959.678	627.932
959.974	622.248
960.270	626.595
960.565	618.236
960.861	621.579
961.156	617.233
961.452	618.570
961.747	631.276
962.042	636.291
962.338	643.647
962.633	657.022
962.928	657.022
963.223	653.009
963.518	642.644
963.813	616.898
964.108	621.579
964.403	619.573
964.697	613.555
964.992	609.877
965.287	616.898
965.582	624.923
965.876	633.951
966.171	637.294
966.465	627.598
966.759	625.257
967.054	634.620
967.348	633.616
967.642	623.920
967.936	627.264
968.231	627.264
968.525	629.604
968.819	634.285
969.112	624.589
969.406	626.929
969.700	645.319
969.994	647.994
970.288	636.960
970.581	634.285
970.875	627.264
971.168	629.604
971.462	629.604
971.755	626.595
972.049	626.595
972.342	626.929
972.635	633.951
972.928	642.979
973.222	646.322
973.515	649.666
973.808	640.972
974.101	635.623
974.393	631.610
974.686	684.105
974.979	689.121
975.272	695.808
975.564	694.805
975.857	701.492
976.150	708.179
976.442	710.185
976.735	654.681
977.027	647.994
977.319	636.626
977.612	632.613
977.904	638.632
978.196	638.632
978.488	644.316
978.780	650.000
979.072	643.313
979.364	651.003
979.656	651.338
979.948	645.319
980.239	639.301
980.531	638.966
980.823	631.945
981.114	642.979
981.406	639.969
981.697	640.972
981.989	637.963
982.280	651.672
982.571	648.328
982.862	650.335
983.154	644.985
983.445	655.350
983.736	658.359
984.027	662.037
984.318	643.313
984.609	639.635
984.899	640.638
985.190	644.316
985.481	633.616
985.771	635.623
986.062	638.298
986.353	653.344
986.643	660.700
986.933	666.050
987.224	651.672
987.514	640.638
987.804	637.963
988.094	626.929
988.385	618.905
988.675	605.864
988.965	600.849
989.255	610.545
989.544	616.564
989.834	621.914
990.124	630.273
990.414	633.616
990.703	639.635
990.993	636.626
991.283	634.620
991.572	643.982
991.861	635.288
992.151	636.626
992.440	650.669
992.729	650.000
993.019	655.350
993.308	661.369
993.597	654.013
993.886	662.037
994.175	654.347
994.464	642.310
994.752	650.000
995.041	643.313
995.330	638.632
995.619	641.976
995.907	633.616
996.196	637.963
996.484	630.273
996.773	622.583
997.061	633.282
997.349	633.282
997.638	637.963
997.926	643.313
998.214	645.988
998.502	654.347
998.790	653.009
999.078	644.985
999.366	636.291
999.654	629.938
999.941	626.260
1000.229	617.233
1000.517	611.214
1000.804	632.279
1001.092	633.616
1001.379	638.632
1001.667	638.966
1001.954	639.969
1002.242	642.310
1002.529	655.016
1002.816	639.635
1003.103	641.641
1003.390	657.022
1003.677	645.319
1003.964	645.319
1004.251	647.660
1004.538	637.629
1004.825	636.291
1005.111	627.598
1005.398	611.214
1005.685	617.901
1005.971	616.564
1006.258	615.561
1006.544	614.223
1006.831	620.911
1007.117	626.595
1007.403	633.951
1007.689	633.282
1007.975	631.610
1008.261	627.932
1008.547	630.942
1008.833	633.282
1009.119	632.948
1009.405	630.942
1009.691	638.298
1009.977	642.979
1010.262	645.653
1010.548	644.650
1010.833	639.301
1011.119	642.979
1011.404	649.666
1011.690	645.988
1011.975	644.985
1012.260	642.644
1012.545	640.638
1012.831	635.957
1013.116	637.629
1013.401	633.616
1013.686	631.945
1013.970	624.589
1014.255	625.926
1014.540	632.613
1014.825	632.613
1015.109	623.251
1015.394	624.254
1015.679	627.932
1015.963	628.267
1016.247	626.595
1016.532	619.573
1016.816	620.242
1017.100	630.273
1017.384	621.579
1017.669	612.217
1017.953	612.552
1018.237	619.239
1018.521	633.616
1018.804	630.942
1019.088	626.595
1019.372	636.291
1019.656	651.672
1019.939	662.037
1020.223	657.356
1020.506	643.313
1020.790	646.322
1021.073	649.331
1021.357	641.307
1021.640	633.282
1021.923	624.923
1022.206	624.923
1022.489	634.285
1022.772	637.629
1023.055	625.257
1023.338	628.267
1023.621	630.942
1023.904	626.260
1024.187	619.908
1024.469	618.905
1024.752	578.112
1025.035	566.410
1025.317	690.458
