907.063	593.827
907.369	591.821
907.674	577.444
907.979	586.137
908.285	588.812
908.590	578.112
908.895	576.441
909.200	572.763
909.506	573.431
909.811	587.474
910.116	568.081
910.421	584.131
910.725	591.821
911.030	592.490
911.335	604.193
911.640	616.898
911.944	608.874
912.249	613.555
912.554	590.484
912.858	589.146
913.163	593.827
913.467	583.128
913.771	572.763
914.076	576.441
914.380	573.431
914.684	590.149
914.988	591.821
915.292	586.471
915.596	595.499
915.900	597.171
916.204	592.490
916.508	592.824
916.812	582.459
917.115	582.793
917.419	576.441
917.723	573.766
918.026	573.766
918.330	578.112
918.633	582.125
918.937	578.447
919.240	576.106
919.543	581.122
919.846	587.140
920.150	580.787
920.453	580.787
920.756	579.115
921.059	583.796
921.362	586.471
921.665	589.815
921.967	587.474
922.270	596.168
922.573	597.840
922.876	589.146
923.178	589.815
923.481	588.143
923.783	582.125
924.086	569.085
924.388	566.410
924.691	566.410
924.993	576.106
925.295	577.109
925.597	578.112
925.899	588.812
926.201	600.515
926.503	606.533
926.805	607.536
927.107	601.852
927.409	593.493
927.711	592.156
928.013	587.809
928.314	588.143
928.616	588.812
928.918	586.806
929.219	595.834
929.520	601.183
929.822	600.515
930.123	595.834
930.425	592.824
930.726	589.481
931.027	585.134
931.328	574.434
931.629	574.434
931.930	560.725
932.231	556.713
932.532	553.370
932.833	553.035
933.134	564.738
933.434	566.410
933.735	568.416
934.036	575.437
934.336	582.125
934.637	588.143
934.937	594.162
935.238	590.149
935.538	594.830
935.838	591.821
936.138	599.846
936.439	600.180
936.739	612.217
937.039	610.545
937.339	611.549
937.639	604.193
937.939	613.889
938.238	614.558
938.538	610.545
938.838	591.152
939.138	581.122
939.437	583.796
939.737	595.499
940.036	594.830
940.336	587.809
940.635	600.180
940.934	603.189
941.234	607.202
941.533	601.183
941.832	599.512
942.131	588.478
942.430	597.505
942.729	592.490
943.028	594.162
943.327	588.143
943.626	592.824
943.925	590.149
944.223	592.156
944.522	584.131
944.821	586.137
945.119	590.484
945.418	598.174
945.716	594.162
946.014	592.824
946.313	592.156
946.611	589.481
946.909	583.462
947.207	573.766
947.505	569.419
947.803	559.054
948.101	551.029
948.399	556.044
948.697	561.060
948.995	565.741
949.293	578.112
949.590	574.100
949.888	590.818
950.186	597.171
950.483	592.156
950.781	598.843
951.078	599.512
951.375	593.159
951.673	597.505
951.970	581.790
952.267	583.128
952.564	583.462
952.861	567.747
953.158	573.431
953.455	574.100
953.752	581.790
954.049	592.490
954.346	601.183
954.643	605.864
954.939	616.564
955.236	608.874
955.532	612.217
955.829	607.202
956.125	602.186
956.422	592.156
956.718	594.496
957.014	595.165
957.311	599.177
957.607	592.490
957.903	594.496
958.199	599.177
958.495	595.165
958.791	596.168
959.087	590.818
959.382	577.778
959.678	576.775
959.974	570.088
960.270	569.419
960.565	557.382
960.861	551.029
961.156	555.710
961.452	559.054
961.747	561.729
962.042	557.716
962.338	555.041
962.633	575.103
962.928	580.118
963.223	582.125
963.518	589.481
963.813	595.499
964.108	611.883
964.403	613.220
964.697	620.576
964.992	613.555
965.287	611.549
965.582	603.858
965.876	591.487
966.171	573.431
966.465	572.428
966.759	559.388
967.054	570.422
967.348	580.787
967.642	569.753
967.936	571.091
968.231	581.122
968.525	587.474
968.819	579.784
969.112	571.091
969.406	558.719
969.700	570.088
969.994	578.781
970.288	582.125
970.581	571.759
970.875	572.094
971.168	576.106
971.462	578.447
971.755	579.450
972.049	585.134
972.342	581.790
972.635	590.149
972.928	607.536
973.222	611.214
973.515	615.227
973.808	615.895
974.101	608.874
974.393	601.518
974.686	648.997
974.979	641.307
975.272	631.610
975.564	629.270
975.857	632.279
976.150	623.586
976.442	634.620
976.735	585.134
977.027	588.478
977.319	595.834
977.612	597.171
977.904	595.834
978.196	600.515
978.488	594.830
978.780	595.499
979.072	590.149
979.364	584.465
979.656	584.131
979.948	593.827
980.239	599.177
980.531	600.180
980.823	600.180
981.114	603.189
981.406	603.858
981.697	596.168
981.989	578.781
982.280	573.766
982.571	577.444
982.862	566.744
983.154	558.385
983.445	562.397
983.736	565.072
984.027	575.437
984.318	578.781
984.609	568.081
984.899	577.778
985.190	585.803
985.481	583.128
985.771	581.122
986.062	581.456
986.353	580.453
986.643	582.125
986.933	590.149
987.224	585.468
987.514	584.800
987.804	591.487
988.094	582.125
988.385	579.784
988.675	580.787
988.965	565.072
989.255	561.060
989.544	557.716
989.834	558.385
990.124	559.388
990.414	572.428
990.703	567.747
990.993	575.772
991.283	585.803
991.572	586.471
991.861	583.796
992.151	591.821
992.440	589.481
992.729	602.855
993.019	597.505
993.308	589.146
993.597	596.168
993.886	597.171
994.175	602.521
994.464	590.818
994.752	581.790
995.041	587.140
995.330	596.168
995.619	589.481
995.907	594.162
996.196	579.784
996.484	574.769
996.773	584.800
997.061	574.434
997.349	575.103
997.638	587.809
997.926	585.468
998.214	589.815
998.502	599.177
998.790	589.815
999.078	594.496
999.366	586.806
999.654	576.441
999.941	575.772
1000.229	581.456
1000.517	572.428
1000.804	588.143
1001.092	591.487
1001.379	593.159
1001.667	596.502
1001.954	591.487
1002.242	580.787
1002.529	588.812
1002.816	572.094
1003.103	565.741
1003.390	566.075
1003.677	565.407
1003.964	561.060
1004.251	563.735
1004.538	550.026
1004.825	552.701
1005.111	564.738
1005.398	565.072
1005.685	556.713
1005.971	566.744
1006.258	563.400
1006.544	569.419
1006.831	576.775
1007.117	570.756
1007.403	569.753
1007.689	574.434
1007.975	569.085
1008.261	574.434
1008.547	577.109
1008.833	568.416
1009.119	568.081
1009.405	564.403
1009.691	575.437
1009.977	578.112
1010.262	582.125
1010.548	579.115
1010.833	580.453
1011.119	577.109
1011.404	583.462
1011.690	568.416
1011.975	566.410
1012.260	570.422
1012.545	573.766
1012.831	572.094
1013.116	580.453
1013.401	587.140
1013.686	589.815
1013.970	598.174
1014.255	580.787
1014.540	580.118
1014.825	581.790
1015.109	577.778
1015.394	572.094
1015.679	573.097
1015.963	564.069
1016.247	577.109
1016.532	579.115
1016.816	575.437
1017.100	586.471
1017.384	591.821
1017.669	595.165
1017.953	603.189
1018.237	600.849
1018.521	616.230
1018.804	619.239
1019.088	608.539
1019.372	601.518
1019.656	592.490
1019.939	593.159
1020.223	598.843
1020.506	584.800
1020.790	594.162
1021.073	584.800
1021.357	584.465
1021.640	589.815
1021.923	581.790
1022.206	571.425
1022.489	566.075
1022.772	556.379
1023.055	565.072
1023.338	563.735
1023.621	565.407
1023.904	564.403
1024.187	563.400
1024.469	565.072
1024.752	564.069
1025.035	535.983
1025.317	559.388
