909.200	657.691
909.506	661.034
909.811	655.684
910.116	638.298
910.421	643.982
910.725	655.684
911.030	657.356
911.335	653.344
911.640	658.694
911.944	662.372
912.249	673.406
912.554	664.378
912.858	658.025
913.163	659.028
913.467	660.700
913.771	656.019
914.076	657.356
914.380	653.344
914.684	668.390
914.988	666.050
915.292	672.737
915.596	670.731
915.900	679.424
916.204	677.752
916.508	665.381
916.812	660.031
917.115	662.706
917.419	667.387
917.723	663.375
918.026	655.684
918.330	657.022
918.633	671.399
918.937	662.706
919.240	663.709
919.543	666.050
919.846	664.712
920.150	664.712
920.453	657.356
920.756	658.025
921.059	649.666
921.362	644.985
921.665	637.963
921.967	642.644
922.270	648.663
922.573	659.697
922.876	655.016
923.178	671.399
923.481	679.090
923.783	677.752
924.086	679.090
924.388	676.749
924.691	678.421
924.993	673.406
925.295	666.384
925.597	652.341
925.899	655.350
926.201	647.325
926.503	644.650
926.805	642.310
927.107	654.013
927.409	656.353
927.711	667.387
928.013	667.053
928.314	675.412
928.616	676.415
928.918	666.050
929.219	653.678
929.520	649.331
929.822	652.341
930.123	640.638
930.425	635.288
930.726	633.951
931.027	645.319
931.328	652.675
931.629	651.338
931.930	645.653
932.231	658.025
932.532	669.059
932.833	665.047
933.134	656.687
933.434	662.037
933.735	656.019
934.036	655.684
934.336	655.350
934.637	655.350
934.937	668.056
935.238	672.402
935.538	671.065
935.838	678.087
936.138	678.755
936.439	667.721
936.739	663.709
937.039	655.684
937.339	658.359
937.639	653.344
937.939	654.347
938.238	653.678
938.538	660.700
938.838	659.697
939.138	656.019
939.437	660.031
939.737	658.359
940.036	653.009
940.336	657.356
940.635	661.369
940.934	652.006
941.234	655.016
941.533	644.650
941.832	647.994
942.131	661.703
942.430	659.028
942.729	652.341
943.028	663.040
943.327	658.359
943.626	667.053
943.925	664.043
944.223	666.050
944.522	663.375
944.821	664.712
945.119	655.684
945.418	655.684
945.716	653.678
946.014	654.347
946.313	650.000
946.611	657.356
946.909	658.359
947.207	655.350
947.505	659.362
947.803	657.691
948.101	654.013
948.399	657.356
948.697	651.003
948.995	653.344
949.293	661.703
949.590	657.022
949.888	652.006
950.186	658.359
950.483	641.307
950.781	638.632
951.078	645.319
951.375	639.969
951.673	651.672
951.970	652.006
952.267	652.675
952.564	667.721
952.861	673.740
953.158	668.056
953.455	672.737
953.752	668.056
954.049	664.043
954.346	660.365
954.643	656.687
954.939	644.985
955.236	637.294
955.532	642.644
955.829	643.982
956.125	655.350
956.422	649.666
956.718	648.663
957.014	656.687
957.311	673.740
957.607	670.731
957.903	670.731
958.199	665.381
958.495	671.734
958.791	661.369
959.087	657.356
959.382	642.644
959.678	643.647
959.974	646.657
960.270	646.991
960.565	652.675
960.861	666.050
961.156	668.390
961.452	679.758
961.747	681.096
962.042	675.412
962.338	675.077
962.633	664.378
962.928	649.331
963.223	648.663
963.518	641.641
963.813	639.969
964.108	641.307
964.403	645.653
964.697	638.632
964.992	645.319
965.287	652.006
965.582	643.982
965.876	635.957
966.171	637.629
966.465	628.935
966.759	637.963
967.054	647.994
967.348	648.663
967.642	659.362
967.936	664.712
968.231	662.706
968.525	664.712
968.819	672.737
969.112	660.365
969.406	653.344
969.700	651.003
969.994	643.313
970.288	650.000
970.581	654.347
970.875	649.666
971.168	650.335
971.462	645.988
971.755	645.319
972.049	650.000
972.342	639.301
972.635	639.969
972.928	637.629
973.222	634.620
973.515	642.310
973.808	647.325
974.101	654.347
974.393	658.025
974.686	710.520
974.979	715.535
975.272	720.551
975.564	725.900
975.857	726.904
976.150	722.557
976.442	721.888
976.735	661.369
977.027	660.700
977.319	669.393
977.612	656.687
977.904	644.985
978.196	638.966
978.488	644.650
978.780	644.650
979.072	640.304
979.364	643.647
979.656	654.347
979.948	654.681
980.239	655.684
980.531	648.997
980.823	649.331
981.114	658.359
981.406	643.313
981.697	636.291
981.989	647.660
982.280	656.353
982.571	664.712
982.862	671.399
983.154	677.418
983.445	678.421
983.736	683.436
984.027	681.765
984.318	686.446
984.609	678.087
984.899	685.443
985.190	676.080
985.481	678.755
985.771	677.418
986.062	678.087
986.353	664.378
986.643	668.056
986.933	663.040
987.224	656.687
987.514	649.666
987.804	652.341
988.094	645.319
988.385	652.006
988.675	645.319
988.965	639.969
989.255	636.960
989.544	643.313
989.834	641.976
990.124	647.994
990.414	648.663
990.703	657.356
990.993	658.694
991.283	663.375
991.572	665.381
991.861	663.709
992.151	660.365
992.440	668.724
992.729	671.734
993.019	677.418
993.308	685.777
993.597	678.087
993.886	680.093
994.175	684.440
994.464	671.399
994.752	666.718
995.041	655.016
995.330	647.660
995.619	651.338
995.907	650.000
996.196	654.681
996.484	657.356
996.773	666.718
997.061	676.749
997.349	678.087
997.638	687.783
997.926	685.777
998.214	676.415
998.502	669.728
998.790	651.338
999.078	651.338
999.366	650.335
999.654	645.653
999.941	644.316
1000.229	648.663
1000.517	653.678
1000.804	679.424
1001.092	684.440
1001.379	683.102
1001.667	686.111
1001.954	686.780
1002.242	676.749
1002.529	682.433
1002.816	674.743
1003.103	672.402
1003.390	678.755
1003.677	671.734
1003.964	667.053
1004.251	676.080
1004.538	669.728
1004.825	659.028
1005.111	654.013
1005.398	655.016
1005.685	658.359
1005.971	658.025
1006.258	651.338
1006.544	654.681
1006.831	661.034
1007.117	655.016
1007.403	652.341
1007.689	654.013
1007.975	665.047
1008.261	659.362
1008.547	660.031
1008.833	646.991
1009.119	642.979
1009.405	643.313
1009.691	656.353
1009.977	645.653
1010.262	655.350
1010.548	656.687
1010.833	666.384
1011.119	674.074
1011.404	673.406
1011.690	652.341
1011.975	650.335
1012.260	651.003
1012.545	649.331
1012.831	644.985
1013.116	650.335
1013.401	649.331
1013.686	652.006
1013.970	663.040
1014.255	657.356
1014.540	649.331
1014.825	650.669
1015.109	647.325
1015.394	644.316
1015.679	645.319
1015.963	634.954
1016.247	635.288
1016.532	639.301
1016.816	639.635
1017.100	639.301
1017.384	639.301
1017.669	643.313
1017.953	641.976
1018.237	653.344
1018.521	660.031
1018.804	663.709
1019.088	664.378
1019.372	665.715
1019.656	653.344
1019.939	658.025
1020.223	652.006
1020.506	655.684
1020.790	650.669
1021.073	653.009
1021.357	650.669
1021.640	661.703
1021.923	648.663
1022.206	640.304
1022.489	633.282
1022.772	640.972
1023.055	643.313
1023.338	645.988
1023.621	659.362
1023.904	671.065
1024.187	673.406
1024.469	676.749
1024.752	627.264
1025.035	624.923
1025.317	681.096
