886.162	918.159
886.471	926.518
886.780	929.861
887.089	936.883
887.398	929.861
887.707	935.880
888.016	936.214
888.325	934.877
888.634	924.846
888.943	917.490
889.251	914.146
889.560	907.793
889.869	901.106
890.177	890.072
890.486	881.045
890.794	894.085
891.102	897.094
891.411	895.422
891.719	909.800
892.027	914.146
892.335	916.821
892.644	929.861
892.952	912.809
893.260	914.481
893.568	922.171
893.875	927.521
894.183	935.211
894.491	937.886
894.799	932.202
895.106	943.236
895.414	934.877
895.722	926.852
896.029	910.803
896.337	908.128
896.644	901.441
896.951	918.827
897.259	926.183
897.566	925.515
897.873	939.892
898.180	952.264
898.487	949.254
898.794	962.963
899.101	952.264
899.408	951.595
899.715	969.985
900.022	960.957
900.329	953.267
900.635	958.951
900.942	960.957
901.248	957.948
901.555	954.604
901.861	946.580
902.168	955.607
902.474	953.601
902.781	972.994
903.087	964.969
903.393	972.325
903.699	964.969
904.005	966.307
904.311	955.607
904.617	974.666
904.923	961.291
905.229	964.635
905.535	970.319
905.841	979.347
906.146	981.019
906.452	985.366
906.758	976.003
907.063	975.000
907.369	972.994
907.674	959.620
907.979	959.954
908.285	964.635
908.590	969.316
908.895	971.991
909.200	961.626
909.506	956.610
909.811	946.245
910.116	941.230
910.421	945.911
910.725	942.567
911.030	941.230
911.335	944.239
911.640	947.248
911.944	958.617
912.249	953.267
912.554	931.868
912.858	928.858
913.163	918.159
913.467	919.831
913.771	917.490
914.076	916.153
914.380	929.193
914.684	937.217
914.988	940.561
915.292	948.586
915.596	945.911
915.900	942.233
916.204	945.576
916.508	949.254
916.812	948.920
917.115	943.236
917.419	944.239
917.723	948.920
918.026	949.923
918.330	953.601
918.633	947.583
918.937	957.613
919.240	957.613
919.543	956.276
919.846	955.942
920.150	962.629
920.453	955.942
920.756	950.257
921.059	937.217
921.362	944.908
921.665	941.564
921.967	939.224
922.270	936.883
922.573	936.214
922.876	940.561
923.178	938.555
923.481	935.211
923.783	932.536
924.086	925.849
924.388	924.846
924.691	935.880
924.993	937.552
925.295	941.898
925.597	934.877
925.899	922.840
926.201	933.539
926.503	929.193
926.805	921.168
927.107	915.818
927.409	913.812
927.711	919.496
928.013	934.208
928.314	932.202
928.616	934.877
928.918	922.171
929.219	923.843
929.520	923.509
929.822	914.146
930.123	910.134
930.425	912.809
930.726	916.487
931.027	931.199
931.328	928.858
931.629	922.505
931.930	932.871
932.231	942.233
932.532	928.858
932.833	928.524
933.134	920.165
933.434	922.171
933.735	930.196
934.036	929.527
934.336	924.846
934.637	938.889
934.937	941.564
935.238	955.607
935.538	958.951
935.838	952.932
936.138	942.567
936.439	937.886
936.739	935.880
937.039	943.905
937.339	936.214
937.639	931.533
937.939	944.573
938.238	950.258
938.538	958.951
938.838	950.257
939.138	937.217
939.437	939.224
939.737	942.567
940.036	938.889
940.336	938.889
940.635	928.190
940.934	930.196
941.234	929.193
941.533	933.539
941.832	930.530
942.131	933.539
942.430	930.196
942.729	935.880
943.028	933.874
943.327	940.561
943.626	942.567
943.925	947.583
944.223	928.190
944.522	939.224
944.821	935.880
945.119	936.883
945.418	931.199
945.716	924.512
946.014	915.484
946.313	928.524
946.611	921.837
946.909	920.834
947.207	927.855
947.505	927.855
947.803	933.205
948.101	924.846
948.399	918.159
948.697	914.146
948.995	912.140
949.293	906.790
949.590	904.450
949.888	883.385
950.186	889.404
950.483	902.109
950.781	900.103
951.078	905.787
951.375	897.428
951.673	898.766
951.970	908.797
952.267	907.793
952.564	895.088
952.861	892.078
953.158	882.382
953.455	889.069
953.752	889.069
954.049	883.719
954.346	882.716
954.643	874.023
954.939	877.701
955.236	870.011
955.532	859.645
955.829	848.946
956.125	847.274
956.422	848.611
956.718	854.630
957.014	850.618
957.311	861.986
957.607	875.026
957.903	875.695
958.199	876.029
958.495	868.004
958.791	869.676
959.087	865.664
959.382	854.630
959.678	843.262
959.974	848.946
960.270	844.933
960.565	835.906
960.861	824.203
961.156	824.872
961.452	831.225
961.747	833.899
962.042	824.537
962.338	823.869
962.633	847.608
962.928	850.952
963.223	849.280
963.518	853.961
963.813	844.265
964.108	842.593
964.403	848.611
964.697	836.909
964.992	842.927
965.287	843.596
965.582	834.903
965.876	829.553
966.171	831.559
966.465	820.525
966.759	818.519
967.054	813.503
967.348	820.859
967.642	817.181
967.936	823.200
968.231	820.859
968.525	818.184
968.819	808.154
969.112	807.819
969.406	800.463
969.700	799.126
969.994	796.451
970.288	791.435
970.581	799.126
970.875	805.479
971.168	798.123
971.462	784.748
971.755	784.748
972.049	781.739
972.342	782.073
972.635	773.714
972.928	767.361
973.222	766.024
973.515	769.033
973.808	763.015
974.101	763.683
974.393	763.015
974.686	806.482
974.979	809.825
975.272	803.807
975.564	804.810
975.857	805.144
976.150	792.104
976.442	786.420
976.735	738.606
977.027	734.928
977.319	746.631
977.612	735.931
977.904	728.241
978.196	735.931
978.488	737.937
978.780	740.612
979.072	736.266
979.364	729.244
979.656	740.947
979.948	746.297
980.239	745.962
980.531	742.953
980.823	742.284
981.114	737.937
981.406	732.922
981.697	727.907
981.989	725.232
982.280	728.575
982.571	735.263
982.862	725.566
983.154	732.253
983.445	729.244
983.736	737.937
984.027	737.937
984.318	735.931
984.609	730.582
984.899	743.622
985.190	749.306
985.481	747.634
985.771	741.281
986.062	745.962
986.353	750.309
986.643	765.690
986.933	764.352
987.224	753.987
987.514	756.996
987.804	754.656
988.094	751.312
988.385	746.297
988.675	735.931
988.965	729.244
989.255	734.259
989.544	747.968
989.834	751.981
990.124	762.680
990.414	764.018
990.703	761.677
990.993	771.708
991.283	773.380
991.572	756.662
991.861	757.665
992.151	749.975
992.440	766.358
992.729	769.702
993.019	762.012
993.308	769.368
993.597	774.717
993.886	767.696
994.175	767.027
994.464	750.309
994.752	740.278
995.041	737.937
995.330	722.557
995.619	728.241
995.907	727.907
996.196	730.582
996.484	731.919
996.773	729.913
997.061	736.266
997.349	740.612
997.638	751.312
997.926	763.349
998.214	761.677
998.502	757.999
998.790	772.042
999.078	769.368
999.366	771.039
999.654	759.671
999.941	755.993
1000.229	752.984
1000.517	755.993
1000.804	762.680
1001.092	776.055
1001.379	781.739
1001.667	786.754
1001.954	790.432
1002.242	791.101
1002.529	790.767
1002.816	777.392
1003.103	755.659
1003.390	758.334
1003.677	752.315
1003.964	750.978
1004.251	753.987
1004.538	748.303
1004.825	748.303
1005.111	753.318
1005.398	745.293
1005.685	740.278
1005.971	739.609
1006.258	734.594
1006.544	748.303
1006.831	756.327
1007.117	758.334
1007.403	765.690
1007.689	773.714
1007.975	768.364
1008.261	764.352
1008.547	755.324
1008.833	748.303
1009.119	749.975
1009.405	737.269
1009.691	736.266
1009.977	744.625
1010.262	756.996
1010.548	751.981
1010.833	748.971
1011.119	748.303
1011.404	747.634
1011.690	744.290
1011.975	737.603
1012.260	732.588
1012.545	742.619
1012.831	748.303
1013.116	745.293
1013.401	747.634
1013.686	749.640
1013.970	752.984
1014.255	753.987
1014.540	749.640
1014.825	746.297
1015.109	744.959
1015.394	751.312
1015.679	750.978
1015.963	743.622
1016.247	733.925
1016.532	735.263
1016.816	736.934
1017.100	743.956
1017.384	734.594
1017.669	735.931
1017.953	731.250
1018.237	732.253
1018.521	742.284
1018.804	733.925
1019.088	729.578
1019.372	735.931
1019.656	732.588
1019.939	734.928
1020.223	737.937
1020.506	723.894
1020.790	731.250
1021.073	728.575
1021.357	724.229
1021.640	725.566
1021.923	728.910
1022.206	739.275
1022.489	737.937
1022.772	740.612
1023.055	736.600
1023.338	733.925
1023.621	735.597
1023.904	732.253
1024.187	721.888
1024.469	722.891
1024.752	713.863
1025.035	713.863
1025.317	723.226
