909.200	666.384
909.506	670.731
909.811	661.034
910.116	626.929
910.421	635.623
910.725	633.951
911.030	632.613
911.335	622.917
911.640	618.905
911.944	629.270
912.249	633.951
912.554	620.576
912.858	617.567
913.163	620.242
913.467	615.895
913.771	615.895
914.076	608.205
914.380	611.883
914.684	620.911
914.988	633.616
915.292	638.966
915.596	655.016
915.900	657.022
916.204	658.025
916.508	657.022
916.812	657.356
917.115	657.022
917.419	649.666
917.723	633.951
918.026	632.279
918.330	640.304
918.633	645.988
918.937	643.982
919.240	635.957
919.543	637.963
919.846	641.641
920.150	636.291
920.453	627.598
920.756	624.589
921.059	624.254
921.362	635.288
921.665	638.298
921.967	644.985
922.270	645.319
922.573	656.353
922.876	653.009
923.178	654.013
923.481	639.635
923.783	637.294
924.086	639.635
924.388	652.675
924.691	644.316
924.993	636.291
925.295	636.626
925.597	655.684
925.899	655.684
926.201	640.304
926.503	631.610
926.805	627.598
927.107	642.979
927.409	640.972
927.711	630.607
928.013	634.285
928.314	635.623
928.616	638.298
928.918	645.653
929.219	642.310
929.520	644.316
929.822	652.675
930.123	654.013
930.425	659.028
930.726	655.016
931.027	656.353
931.328	647.660
931.629	641.976
931.930	639.635
932.231	633.616
932.532	636.291
932.833	639.969
933.134	629.270
933.434	636.960
933.735	637.629
934.036	636.291
934.336	645.653
934.637	649.331
934.937	640.972
935.238	645.988
935.538	646.657
935.838	640.304
936.138	639.635
936.439	621.579
936.739	622.917
937.039	624.589
937.339	619.239
937.639	614.892
937.939	625.926
938.238	629.938
938.538	643.982
938.838	650.335
939.138	655.350
939.437	659.697
939.737	662.037
940.036	664.378
940.336	660.031
940.635	662.037
940.934	647.325
941.234	649.666
941.533	653.678
941.832	663.375
942.131	658.694
942.430	659.362
942.729	661.369
943.028	670.731
943.327	668.390
943.626	666.718
943.925	659.697
944.223	660.365
944.522	645.319
944.821	646.991
945.119	641.641
945.418	633.616
945.716	620.242
946.014	622.917
946.313	617.233
946.611	627.932
946.909	617.901
947.207	615.561
947.505	622.582
947.803	633.616
948.101	625.592
948.399	628.935
948.697	624.589
948.995	632.613
949.293	636.291
949.590	633.951
949.888	630.273
950.186	632.279
950.483	618.905
950.781	624.589
951.078	622.917
951.375	625.592
951.673	622.248
951.970	619.908
952.267	614.558
952.564	623.251
952.861	612.217
953.158	615.561
953.455	608.205
953.752	618.570
954.049	626.929
954.346	630.942
954.643	631.945
954.939	640.304
955.236	640.304
955.532	634.620
955.829	627.598
956.125	629.270
956.422	646.991
956.718	653.678
957.014	652.675
957.311	645.319
957.607	654.347
957.903	661.703
958.199	659.028
958.495	648.997
958.791	646.322
959.087	647.325
959.382	651.003
959.678	658.359
959.974	658.025
960.270	670.731
960.565	657.691
960.861	648.997
961.156	650.000
961.452	650.000
961.747	648.997
962.042	639.635
962.338	629.270
962.633	626.929
962.928	624.923
963.223	616.564
963.518	619.573
963.813	610.545
964.108	615.561
964.403	608.539
964.697	618.905
964.992	624.254
965.287	639.301
965.582	637.963
965.876	636.291
966.171	643.647
966.465	655.016
966.759	659.362
967.054	668.056
967.348	667.721
967.642	664.712
967.936	668.390
968.231	662.037
968.525	650.669
968.819	641.976
969.112	639.635
969.406	635.623
969.700	645.653
969.994	651.338
970.288	649.331
970.581	649.331
970.875	658.694
971.168	646.991
971.462	643.982
971.755	632.948
972.049	628.935
972.342	617.567
972.635	624.589
972.928	627.932
973.222	633.282
973.515	630.942
973.808	634.620
974.101	637.963
974.393	658.025
974.686	712.860
974.979	713.195
975.272	724.897
975.564	730.582
975.857	724.563
976.150	724.229
976.442	713.529
976.735	664.712
977.027	654.347
977.319	650.000
977.612	642.310
977.904	646.322
978.196	638.632
978.488	643.647
978.780	635.623
979.072	633.951
979.364	635.288
979.656	648.328
979.948	646.322
980.239	655.016
980.531	650.000
980.823	647.994
981.114	657.356
981.406	664.712
981.697	665.715
981.989	661.034
982.280	655.350
982.571	659.028
982.862	660.365
983.154	657.691
983.445	648.328
983.736	645.653
984.027	650.335
984.318	650.000
984.609	659.362
984.899	651.338
985.190	651.672
985.481	646.657
985.771	637.963
986.062	637.963
986.353	636.960
986.643	625.926
986.933	641.641
987.224	630.942
987.514	632.613
987.804	636.291
988.094	641.307
988.385	644.985
988.675	630.607
988.965	620.911
989.255	639.635
989.544	640.304
989.834	648.997
990.124	642.644
990.414	644.316
990.703	658.025
990.993	659.028
991.283	652.006
991.572	646.322
991.861	629.270
992.151	632.948
992.440	643.313
992.729	640.972
993.019	644.316
993.308	643.313
993.597	650.669
993.886	653.678
994.175	653.344
994.464	639.969
994.752	643.313
995.041	638.966
995.330	629.938
995.619	623.251
995.907	629.938
996.196	618.236
996.484	620.242
996.773	616.564
997.061	622.248
997.349	632.613
997.638	645.319
997.926	646.322
998.214	649.666
998.502	642.644
998.790	645.319
999.078	635.957
999.366	622.917
999.654	611.214
999.941	611.549
1000.229	615.561
1000.517	622.248
1000.804	637.963
1001.092	646.991
1001.379	656.353
1001.667	657.022
1001.954	655.350
1002.242	659.028
1002.529	659.697
1002.816	644.650
1003.103	643.313
1003.390	647.325
1003.677	651.003
1003.964	645.319
1004.251	638.632
1004.538	634.620
1004.825	644.985
1005.111	636.291
1005.398	627.932
1005.685	621.914
1005.971	619.573
1006.258	615.895
1006.544	617.567
1006.831	607.202
1007.117	619.908
1007.403	627.264
1007.689	632.279
1007.975	633.951
1008.261	638.298
1008.547	633.951
1008.833	630.607
1009.119	626.260
1009.405	614.892
1009.691	621.579
1009.977	631.610
1010.262	625.257
1010.548	624.254
1010.833	625.592
1011.119	629.270
1011.404	636.626
1011.690	625.926
1011.975	627.932
1012.260	642.644
1012.545	651.672
1012.831	658.694
1013.116	656.019
1013.401	649.331
1013.686	656.353
1013.970	651.672
1014.255	641.307
1014.540	642.644
1014.825	639.301
1015.109	636.291
1015.394	641.307
1015.679	644.316
1015.963	640.638
1016.247	649.331
1016.532	648.328
1016.816	649.331
1017.100	646.991
1017.384	648.328
1017.669	634.954
1017.953	634.285
1018.237	633.951
1018.521	642.644
1018.804	642.310
1019.088	647.660
1019.372	645.988
1019.656	660.700
1019.939	661.703
1020.223	655.350
1020.506	641.976
1020.790	638.298
1021.073	641.641
1021.357	641.307
1021.640	633.951
1021.923	634.620
1022.206	640.638
1022.489	643.647
1022.772	645.988
1023.055	635.623
1023.338	638.632
1023.621	636.291
1023.904	635.623
1024.187	634.954
1024.469	632.613
1024.752	636.626
1025.035	643.647
1025.317	636.626
