886.471	930.530
886.780	925.849
887.089	927.521
887.398	909.131
887.707	908.462
888.016	901.775
888.325	889.404
888.634	893.750
888.943	888.066
889.251	899.100
889.560	900.438
889.869	902.109
890.177	913.143
890.486	917.824
890.794	917.824
891.102	920.834
891.411	902.109
891.719	902.444
892.027	907.459
892.335	906.456
892.644	917.490
892.952	909.131
893.260	913.143
893.568	924.177
893.875	927.521
894.183	926.183
894.491	925.515
894.799	918.827
895.106	931.868
895.414	928.524
895.722	923.174
896.029	929.861
896.337	932.536
896.644	937.552
896.951	941.230
897.259	951.595
897.566	958.617
897.873	961.291
898.180	965.973
898.487	979.347
898.794	979.013
899.101	975.335
899.408	976.672
899.715	980.684
900.022	972.660
900.329	969.651
900.635	957.948
900.942	964.969
901.248	971.657
901.555	961.960
901.861	965.638
902.168	975.000
902.474	972.660
902.781	977.341
903.087	969.985
903.393	973.328
903.699	976.003
904.005	978.678
904.311	981.353
904.617	982.691
904.923	986.034
905.229	983.025
905.535	978.010
905.841	977.341
906.146	958.617
906.452	961.960
906.758	961.626
907.063	954.604
907.369	952.264
907.674	964.969
907.979	971.991
908.285	983.694
908.590	978.344
908.895	983.025
909.200	984.362
909.506	996.065
909.811	978.344
910.116	966.641
910.421	972.325
910.725	968.647
911.030	962.295
911.335	965.973
911.640	948.920
911.944	958.951
912.249	960.623
912.554	942.567
912.858	939.892
913.163	938.555
913.467	930.530
913.771	938.555
914.076	933.205
914.380	921.502
914.684	928.190
914.988	926.852
915.292	924.846
915.596	922.505
915.900	915.149
916.204	910.468
916.508	918.493
916.812	924.512
917.115	924.177
917.419	924.512
917.723	927.855
918.026	941.898
918.330	952.598
918.633	950.926
918.937	945.242
919.240	945.911
919.543	940.895
919.846	935.880
920.150	936.549
920.453	936.883
920.756	938.555
921.059	937.552
921.362	945.911
921.665	951.595
921.967	952.932
922.270	946.914
922.573	937.886
922.876	940.895
923.178	936.214
923.481	932.871
923.783	931.868
924.086	926.852
924.388	922.840
924.691	926.852
924.993	922.840
925.295	930.530
925.597	927.521
925.899	938.555
926.201	940.561
926.503	949.589
926.805	938.220
927.107	945.911
927.409	953.935
927.711	957.613
928.013	946.914
928.314	944.908
928.616	936.883
928.918	945.242
929.219	942.902
929.520	931.199
929.822	933.539
930.123	929.861
930.425	944.573
930.726	948.586
931.027	949.589
931.328	953.935
931.629	954.939
931.930	953.935
932.231	960.288
932.532	950.592
932.833	948.586
933.134	949.923
933.434	951.261
933.735	952.932
934.036	949.923
934.336	951.595
934.637	949.254
934.937	948.586
935.238	946.580
935.538	931.868
935.838	926.852
936.138	934.208
936.439	927.521
936.739	941.564
937.039	938.220
937.339	936.214
937.639	951.595
937.939	942.902
938.238	940.561
938.538	944.908
938.838	932.536
939.138	929.861
939.437	931.533
939.737	919.162
940.036	934.208
940.336	925.180
940.635	922.505
940.934	921.168
941.234	934.542
941.533	938.220
941.832	941.564
942.131	932.202
942.430	940.561
942.729	942.567
943.028	946.580
943.327	946.914
943.626	939.558
943.925	943.236
944.223	955.273
944.522	945.242
944.821	953.601
945.119	950.592
945.418	933.539
945.716	925.180
946.014	918.493
946.313	919.831
946.611	922.840
946.909	908.128
947.207	899.434
947.505	901.775
947.803	907.459
948.101	907.459
948.399	905.787
948.697	904.450
948.995	905.787
949.293	920.499
949.590	926.518
949.888	929.527
950.186	929.193
950.483	920.499
950.781	928.524
951.078	927.521
951.375	923.509
951.673	914.481
951.970	912.140
952.267	907.125
952.564	910.134
952.861	901.775
953.158	904.450
953.455	908.797
953.752	920.834
954.049	911.137
954.346	915.818
954.643	912.809
954.939	904.116
955.236	896.091
955.532	886.394
955.829	875.695
956.125	878.035
956.422	870.679
956.718	873.689
957.014	879.373
957.311	885.726
957.607	887.732
957.903	892.078
958.199	899.769
958.495	898.431
958.791	893.416
959.087	888.735
959.382	876.698
959.678	870.679
959.974	872.351
960.270	861.317
960.565	859.645
960.861	845.602
961.156	841.924
961.452	848.611
961.747	845.268
962.042	830.890
962.338	834.903
962.633	832.228
962.928	837.577
963.223	839.584
963.518	842.593
963.813	842.593
964.108	838.581
964.403	835.237
964.697	831.225
964.992	824.537
965.287	819.187
965.582	814.506
965.876	810.160
966.171	814.172
966.465	809.825
966.759	810.828
967.054	814.841
967.348	818.184
967.642	811.832
967.936	807.819
968.231	807.485
968.525	803.807
968.819	803.807
969.112	797.788
969.406	793.107
969.700	802.469
969.994	807.485
970.288	803.138
970.581	795.113
970.875	794.110
971.168	797.454
971.462	794.445
971.755	789.095
972.049	785.083
972.342	785.751
972.635	793.776
972.928	798.123
973.222	791.770
973.515	801.132
973.808	792.773
974.101	786.420
974.393	781.405
974.686	832.562
974.979	824.872
975.272	821.528
975.564	813.169
975.857	810.828
976.150	804.476
976.442	813.169
976.735	753.653
977.027	751.312
977.319	754.321
977.612	747.300
977.904	741.950
978.196	747.968
978.488	742.619
978.780	742.284
979.072	738.941
979.364	737.269
979.656	744.959
979.948	747.968
980.239	742.284
980.531	737.603
980.823	746.631
981.114	752.984
981.406	759.337
981.697	751.646
981.989	750.309
982.280	760.340
982.571	767.361
982.862	760.005
983.154	752.649
983.445	747.300
983.736	757.999
984.027	756.662
984.318	751.981
984.609	742.619
984.899	744.959
985.190	745.293
985.481	748.971
985.771	744.959
986.062	744.290
986.353	739.275
986.643	743.956
986.933	743.622
987.224	742.284
987.514	735.931
987.804	732.588
988.094	735.263
988.385	738.272
988.675	738.272
988.965	745.962
989.255	758.334
989.544	767.361
989.834	771.708
990.124	770.371
990.414	770.705
990.703	770.036
990.993	763.349
991.283	745.628
991.572	740.947
991.861	739.275
992.151	742.284
992.440	757.330
992.729	763.349
993.019	760.674
993.308	765.021
993.597	767.696
993.886	769.368
994.175	772.042
994.464	751.312
994.752	742.953
995.041	754.656
995.330	759.002
995.619	757.999
995.907	756.996
996.196	751.981
996.484	758.334
996.773	756.327
997.061	748.303
997.349	745.962
997.638	749.975
997.926	749.306
998.214	752.315
998.502	756.662
998.790	767.696
999.078	761.343
999.366	755.324
999.654	746.965
999.941	754.321
1000.229	753.652
1000.517	747.300
1000.804	764.018
1001.092	765.690
1001.379	769.702
1001.667	784.079
1001.954	773.380
1002.242	776.389
1002.529	793.107
1002.816	764.686
1003.103	769.368
1003.390	769.033
1003.677	755.324
1003.964	759.337
1004.251	763.349
1004.538	744.959
1004.825	737.603
1005.111	732.922
1005.398	736.600
1005.685	730.247
1005.971	718.879
1006.258	705.504
1006.544	713.863
1006.831	728.575
1007.117	724.897
1007.403	736.934
1007.689	739.944
1007.975	758.668
1008.261	772.042
1008.547	767.696
1008.833	760.005
1009.119	765.690
1009.405	757.665
1009.691	768.699
1009.977	759.671
1010.262	758.668
1010.548	757.665
1010.833	761.343
1011.119	763.683
1011.404	762.012
1011.690	760.340
1011.975	763.015
1012.260	761.343
1012.545	753.653
1012.831	742.953
1013.116	739.944
1013.401	746.965
1013.686	740.612
1013.970	739.944
1014.255	734.594
1014.540	741.615
1014.825	751.646
1015.109	751.312
1015.394	749.306
1015.679	749.640
1015.963	747.634
1016.247	747.968
1016.532	754.656
1016.816	748.303
1017.100	758.334
1017.384	748.637
1017.669	738.606
1017.953	733.925
1018.237	730.582
1018.521	740.278
1018.804	754.656
1019.088	731.250
1019.372	733.925
1019.656	747.300
1019.939	744.290
1020.223	740.612
1020.506	727.572
1020.790	716.204
1021.073	734.259
1021.357	727.238
1021.640	725.566
1021.923	727.907
1022.206	732.253
1022.489	730.916
1022.772	733.925
1023.055	726.569
1023.338	736.934
1023.621	738.606
1023.904	746.631
1024.187	745.628
1024.469	745.293
1024.752	777.058
1025.035	730.247
1025.317	741.950
