909.200	696.477
909.506	694.805
909.811	695.139
910.116	678.755
910.421	672.737
910.725	664.043
911.030	665.715
911.335	667.721
911.640	675.412
911.944	687.783
912.249	683.771
912.554	679.758
912.858	684.774
913.163	676.749
913.467	668.056
913.771	658.694
914.076	644.316
914.380	639.635
914.684	644.985
914.988	648.663
915.292	645.319
915.596	655.016
915.900	657.022
916.204	660.700
916.508	667.387
916.812	669.059
917.115	659.697
917.419	660.031
917.723	650.000
918.026	645.319
918.330	648.663
918.633	652.675
918.937	641.976
919.240	641.976
919.543	648.663
919.846	647.660
920.150	646.991
920.453	647.660
920.756	640.972
921.059	637.629
921.362	632.613
921.665	637.629
921.967	635.957
922.270	644.316
922.573	651.003
922.876	652.675
923.178	654.681
923.481	656.353
923.783	656.019
924.086	661.034
924.388	660.700
924.691	655.684
924.993	663.709
925.295	673.071
925.597	678.087
925.899	665.715
926.201	664.378
926.503	658.359
926.805	662.037
927.107	649.331
927.409	643.982
927.711	649.331
928.013	649.666
928.314	650.000
928.616	647.660
928.918	637.963
929.219	640.304
929.520	641.307
929.822	634.954
930.123	645.988
930.425	644.650
930.726	644.985
931.027	646.657
931.328	653.009
931.629	644.985
931.930	647.660
932.231	647.994
932.532	655.684
932.833	657.022
933.134	656.353
933.434	655.016
933.735	650.335
934.036	644.985
934.336	636.626
934.637	625.926
934.937	624.923
935.238	624.589
935.538	624.254
935.838	639.301
936.138	647.994
936.439	648.328
936.739	666.718
937.039	671.734
937.339	673.406
937.639	680.093
937.939	674.743
938.238	668.390
938.538	672.402
938.838	656.019
939.138	656.019
939.437	654.013
939.737	650.335
940.036	646.322
940.336	644.650
940.635	639.969
940.934	646.657
941.234	633.616
941.533	643.982
941.832	651.003
942.131	645.988
942.430	645.988
942.729	647.325
943.028	641.307
943.327	652.341
943.626	646.991
943.925	636.626
944.223	652.675
944.522	660.700
944.821	663.375
945.119	669.393
945.418	669.393
945.716	664.712
946.014	665.715
946.313	658.025
946.611	648.663
946.909	645.319
947.207	637.963
947.505	637.963
947.803	639.301
948.101	640.304
948.399	634.954
948.697	631.276
948.995	636.960
949.293	637.629
949.590	630.942
949.888	635.957
950.186	632.279
950.483	637.963
950.781	636.626
951.078	632.613
951.375	633.616
951.673	634.285
951.970	625.257
952.267	629.938
952.564	630.942
952.861	629.270
953.158	627.264
953.455	629.604
953.752	631.945
954.049	637.294
954.346	639.635
954.643	638.632
954.939	650.000
955.236	657.022
955.532	662.372
955.829	659.697
956.125	659.028
956.422	652.675
956.718	653.344
957.014	649.666
957.311	647.325
957.607	649.331
957.903	661.369
958.199	659.362
958.495	655.016
958.791	664.043
959.087	664.378
959.382	653.344
959.678	652.675
959.974	647.660
960.270	653.009
960.565	665.047
960.861	662.706
961.156	665.381
961.452	675.746
961.747	667.721
962.042	662.706
962.338	658.025
962.633	659.697
962.928	661.703
963.223	665.047
963.518	660.700
963.813	658.694
964.108	669.393
964.403	672.737
964.697	664.712
964.992	657.691
965.287	653.009
965.582	650.000
965.876	649.331
966.171	644.985
966.465	648.663
966.759	651.003
967.054	649.331
967.348	644.650
967.642	654.013
967.936	658.359
968.231	648.997
968.525	643.647
968.819	636.291
969.112	641.976
969.406	641.307
969.700	633.282
969.994	627.598
970.288	637.294
970.581	637.963
970.875	636.291
971.168	634.620
971.462	635.623
971.755	635.957
972.049	647.660
972.342	637.963
972.635	630.273
972.928	643.982
973.222	644.650
973.515	654.347
973.808	654.013
974.101	653.344
974.393	656.019
974.686	707.845
974.979	703.164
975.272	701.826
975.564	693.133
975.857	684.440
976.150	682.433
976.442	683.771
976.735	637.629
977.027	642.644
977.319	648.663
977.612	647.660
977.904	664.043
978.196	661.703
978.488	670.396
978.780	679.424
979.072	672.402
979.364	669.393
979.656	679.090
979.948	668.056
980.239	671.734
980.531	672.737
980.823	670.062
981.114	670.731
981.406	667.053
981.697	663.709
981.989	676.080
982.280	671.734
982.571	662.706
982.862	661.703
983.154	663.375
983.445	662.706
983.736	655.016
984.027	648.328
984.318	643.647
984.609	652.006
984.899	649.331
985.190	652.006
985.481	646.322
985.771	651.003
986.062	650.000
986.353	651.003
986.643	642.979
986.933	633.282
987.224	627.598
987.514	646.322
987.804	638.966
988.094	646.657
988.385	646.657
988.675	649.666
988.965	653.009
989.255	651.672
989.544	642.644
989.834	648.328
990.124	646.657
990.414	655.350
990.703	653.344
990.993	664.378
991.283	671.734
991.572	668.056
991.861	674.409
992.151	670.062
992.440	668.724
992.729	667.387
993.019	669.393
993.308	670.396
993.597	666.050
993.886	662.706
994.175	672.737
994.464	662.372
994.752	658.359
995.041	652.341
995.330	647.325
995.619	646.657
995.907	644.985
996.196	634.954
996.484	639.301
996.773	641.641
997.061	636.960
997.349	638.966
997.638	651.338
997.926	647.994
998.214	642.310
998.502	640.972
998.790	644.650
999.078	649.331
999.366	644.650
999.654	634.954
999.941	642.644
1000.229	645.988
1000.517	642.979
1000.804	663.709
1001.092	664.378
1001.379	667.053
1001.667	674.409
1001.954	672.402
1002.242	678.421
1002.529	687.783
1002.816	663.709
1003.103	660.700
1003.390	661.369
1003.677	654.013
1003.964	662.372
1004.251	658.359
1004.538	660.700
1004.825	656.353
1005.111	660.700
1005.398	659.362
1005.685	654.013
1005.971	647.325
1006.258	653.678
1006.544	649.666
1006.831	660.365
1007.117	654.681
1007.403	666.718
1007.689	674.074
1007.975	669.059
1008.261	659.697
1008.547	656.687
1008.833	650.669
1009.119	652.006
1009.405	648.663
1009.691	655.016
1009.977	662.706
1010.262	664.712
1010.548	663.040
1010.833	669.393
1011.119	672.068
1011.404	662.037
1011.690	664.378
1011.975	658.025
1012.260	657.356
1012.545	657.356
1012.831	656.687
1013.116	657.356
1013.401	666.050
1013.686	660.700
1013.970	674.074
1014.255	674.743
1014.540	673.406
1014.825	665.381
1015.109	666.384
1015.394	661.369
1015.679	652.006
1015.963	643.313
1016.247	647.660
1016.532	648.997
1016.816	642.979
1017.100	639.969
1017.384	640.304
1017.669	644.650
1017.953	650.669
1018.237	652.675
1018.521	669.728
1018.804	678.087
1019.088	679.424
1019.372	680.427
1019.656	682.433
1019.939	667.053
1020.223	671.734
1020.506	657.356
1020.790	668.390
1021.073	670.731
1021.357	665.381
1021.640	664.043
1021.923	664.378
1022.206	656.353
1022.489	659.362
1022.772	657.691
1023.055	655.684
1023.338	660.031
1023.621	663.375
1023.904	666.384
1024.187	661.369
1024.469	668.056
1024.752	629.604
1025.035	622.582
1025.317	716.204
