907.369	569.419
907.674	572.428
907.979	591.487
908.285	591.821
908.590	582.125
908.895	589.481
909.200	593.827
909.506	593.827
909.811	590.484
910.116	576.106
910.421	586.137
910.725	589.146
911.030	590.484
911.335	589.815
911.640	586.806
911.944	590.149
912.249	597.505
912.554	599.177
912.858	605.196
913.163	598.508
913.467	595.499
913.771	607.202
914.076	603.858
914.380	591.152
914.684	581.456
914.988	574.769
915.292	577.444
915.596	577.444
915.900	558.719
916.204	558.385
916.508	567.078
916.812	571.425
917.115	583.462
917.419	587.140
917.723	597.840
918.026	618.570
918.330	621.914
918.633	614.223
918.937	612.886
919.240	603.524
919.543	604.861
919.846	599.512
920.150	594.830
920.453	603.189
920.756	613.555
921.059	600.180
921.362	597.505
921.665	590.818
921.967	587.809
922.270	578.447
922.573	576.441
922.876	568.081
923.178	569.419
923.481	569.419
923.783	569.419
924.086	561.729
924.388	561.060
924.691	560.057
924.993	562.063
925.295	574.100
925.597	572.763
925.899	570.422
926.201	576.441
926.503	578.781
926.805	572.094
927.107	575.103
927.409	578.781
927.711	590.149
928.013	599.512
928.314	601.183
928.616	605.530
928.918	615.227
929.219	606.533
929.520	601.518
929.822	593.493
930.123	586.137
930.425	579.450
930.726	574.434
931.027	577.778
931.328	587.140
931.629	584.465
931.930	591.152
932.231	589.815
932.532	597.840
932.833	598.843
933.134	593.827
933.434	588.478
933.735	583.796
934.036	576.106
934.336	584.131
934.637	583.796
934.937	580.787
935.238	576.441
935.538	577.444
935.838	589.146
936.138	586.806
936.439	582.793
936.739	580.787
937.039	592.490
937.339	594.496
937.639	598.843
937.939	584.465
938.238	587.474
938.538	590.149
938.838	578.447
939.138	568.750
939.437	568.750
939.737	564.738
940.036	574.100
940.336	572.094
940.635	571.425
940.934	573.097
941.234	579.450
941.533	583.796
941.832	583.128
942.131	578.447
942.430	578.112
942.729	578.781
943.028	582.459
943.327	572.428
943.626	574.769
943.925	575.437
944.223	568.416
944.522	571.091
944.821	569.085
945.119	568.416
945.418	572.094
945.716	571.091
946.014	573.766
946.313	583.128
946.611	585.468
946.909	588.143
947.207	596.502
947.505	598.843
947.803	588.143
948.101	592.490
948.399	597.840
948.697	595.834
948.995	591.152
949.293	591.487
949.590	593.493
949.888	593.159
950.186	592.490
950.483	587.140
950.781	592.824
951.078	590.484
951.375	597.840
951.673	595.165
951.970	603.524
952.267	601.518
952.564	609.208
952.861	597.840
953.158	604.861
953.455	601.852
953.752	599.846
954.049	589.815
954.346	588.812
954.643	580.118
954.939	592.824
955.236	593.493
955.532	587.140
955.829	593.159
956.125	594.162
956.422	588.478
956.718	591.821
957.014	583.128
957.311	582.125
957.607	576.106
957.903	563.400
958.199	564.069
958.495	573.431
958.791	571.425
959.087	572.094
959.382	565.407
959.678	565.407
959.974	571.425
960.270	568.416
960.565	564.738
960.861	571.759
961.156	571.759
961.452	582.125
961.747	582.125
962.042	587.474
962.338	599.177
962.633	592.490
962.928	580.453
963.223	580.453
963.518	569.085
963.813	572.763
964.108	569.085
964.403	561.729
964.697	568.750
964.992	574.100
965.287	577.778
965.582	589.146
965.876	591.487
966.171	593.159
966.465	590.818
966.759	583.462
967.054	578.781
967.348	576.106
967.642	573.766
967.936	566.410
968.231	565.407
968.525	571.425
968.819	571.091
969.112	576.106
969.406	573.766
969.700	577.109
969.994	579.784
970.288	573.766
970.581	571.425
970.875	576.106
971.168	578.112
971.462	577.444
971.755	569.753
972.049	585.468
972.342	598.174
972.635	599.177
972.928	598.843
973.222	595.165
973.515	598.843
973.808	601.183
974.101	590.149
974.393	584.465
974.686	642.644
974.979	647.660
975.272	645.988
975.564	642.644
975.857	645.653
976.150	637.963
976.442	640.972
976.735	578.112
977.027	569.753
977.319	572.428
977.612	574.100
977.904	576.775
978.196	582.459
978.488	572.428
978.780	579.450
979.072	571.759
979.364	572.763
979.656	562.063
979.948	559.388
980.239	565.741
980.531	571.759
980.823	571.425
981.114	586.137
981.406	575.437
981.697	592.490
981.989	586.471
982.280	579.115
982.571	581.122
982.862	578.112
983.154	576.775
983.445	590.484
983.736	593.493
984.027	590.818
984.318	592.156
984.609	585.803
984.899	579.450
985.190	574.434
985.481	557.716
985.771	557.382
986.062	555.376
986.353	559.722
986.643	571.425
986.933	580.453
987.224	587.140
987.514	585.468
987.804	581.122
988.094	579.115
988.385	575.103
988.675	568.750
988.965	565.741
989.255	557.382
989.544	573.766
989.834	573.766
990.124	582.459
990.414	589.481
990.703	587.474
990.993	586.137
991.283	593.493
991.572	586.137
991.861	585.134
992.151	581.790
992.440	581.122
992.729	578.781
993.019	580.453
993.308	578.447
993.597	582.793
993.886	585.468
994.175	585.803
994.464	589.146
994.752	592.156
995.041	586.137
995.330	580.118
995.619	585.803
995.907	578.447
996.196	578.112
996.484	569.085
996.773	571.425
997.061	578.781
997.349	579.115
997.638	577.444
997.926	587.140
998.214	578.781
998.502	579.450
998.790	581.456
999.078	583.462
999.366	592.490
999.654	582.459
999.941	580.453
1000.229	591.152
1000.517	588.812
1000.804	605.530
1001.092	596.168
1001.379	593.827
1001.667	603.189
1001.954	604.193
1002.242	600.849
1002.529	605.864
1002.816	590.818
1003.103	595.834
1003.390	593.493
1003.677	586.471
1003.964	579.784
1004.251	581.790
1004.538	574.434
1004.825	567.413
1005.111	568.750
1005.398	571.759
1005.685	568.081
1005.971	569.419
1006.258	569.419
1006.544	575.772
1006.831	578.447
1007.117	576.106
1007.403	578.112
1007.689	581.456
1007.975	577.444
1008.261	587.474
1008.547	579.450
1008.833	574.769
1009.119	579.450
1009.405	571.091
1009.691	575.103
1009.977	572.094
1010.262	565.072
1010.548	568.081
1010.833	572.763
1011.119	578.112
1011.404	583.462
1011.690	580.453
1011.975	588.143
1012.260	585.468
1012.545	590.484
1012.831	601.852
1013.116	599.177
1013.401	593.159
1013.686	602.186
1013.970	609.877
1014.255	607.871
1014.540	607.202
1014.825	597.171
1015.109	584.800
1015.394	590.818
1015.679	580.787
1015.963	564.738
1016.247	562.397
1016.532	558.385
1016.816	552.032
1017.100	562.063
1017.384	557.382
1017.669	561.060
1017.953	569.419
1018.237	573.431
1018.521	585.803
1018.804	592.490
1019.088	592.156
1019.372	596.502
1019.656	606.867
1019.939	598.174
1020.223	601.852
1020.506	596.837
1020.790	596.837
1021.073	604.527
1021.357	596.502
1021.640	582.793
1021.923	583.462
1022.206	578.781
1022.489	568.750
1022.772	572.428
1023.055	557.382
1023.338	563.066
1023.621	575.103
1023.904	572.094
1024.187	577.109
1024.469	585.468
1024.752	517.258
1025.035	603.858
1025.317	608.539
