907.674	573.431
907.979	565.072
908.285	571.425
908.590	570.422
908.895	569.419
909.200	571.425
909.506	588.478
909.811	591.487
910.116	579.115
910.421	591.487
910.725	606.867
911.030	611.883
911.335	613.889
911.640	597.505
911.944	588.143
912.249	589.815
912.554	573.431
912.858	563.735
913.163	557.048
913.467	560.391
913.771	559.054
914.076	566.075
914.380	562.397
914.684	565.407
914.988	558.719
915.292	563.400
915.596	562.063
915.900	569.753
916.204	573.097
916.508	585.134
916.812	596.502
917.115	609.208
917.419	607.536
917.723	598.843
918.026	597.840
918.330	597.505
918.633	595.834
918.937	585.468
919.240	580.118
919.543	584.131
919.846	590.818
920.150	595.165
920.453	592.490
920.756	588.478
921.059	586.471
921.362	582.459
921.665	574.434
921.967	574.769
922.270	574.769
922.573	579.115
922.876	576.106
923.178	571.425
923.481	573.097
923.783	571.759
924.086	567.078
924.388	562.732
924.691	561.729
924.993	562.732
925.295	566.075
925.597	562.397
925.899	571.425
926.201	573.431
926.503	570.756
926.805	565.407
927.107	572.763
927.409	572.428
927.711	578.781
928.013	576.106
928.314	569.419
928.616	583.796
928.918	591.821
929.219	592.490
929.520	602.855
929.822	597.840
930.123	604.193
930.425	612.552
930.726	604.861
931.027	602.521
931.328	601.518
931.629	585.803
931.930	588.812
932.231	588.812
932.532	582.793
932.833	577.109
933.134	575.103
933.434	566.410
933.735	571.425
934.036	581.456
934.336	582.459
934.637	577.778
934.937	579.450
935.238	582.459
935.538	587.474
935.838	593.159
936.138	586.806
936.439	578.781
936.739	591.487
937.039	592.824
937.339	590.484
937.639	588.478
937.939	590.818
938.238	585.134
938.538	597.840
938.838	590.818
939.138	593.493
939.437	590.818
939.737	604.527
940.036	605.864
940.336	609.208
940.635	603.189
940.934	605.864
941.234	600.515
941.533	600.180
941.832	596.168
942.131	586.806
942.430	580.453
942.729	574.434
943.028	576.106
943.327	588.812
943.626	602.521
943.925	595.834
944.223	608.874
944.522	605.196
944.821	604.193
945.119	592.490
945.418	588.812
945.716	576.441
946.014	579.450
946.313	571.091
946.611	583.128
946.909	578.447
947.207	586.137
947.505	586.471
947.803	580.453
948.101	578.447
948.399	573.431
948.697	569.085
948.995	572.428
949.293	578.112
949.590	568.416
949.888	578.447
950.186	574.769
950.483	584.800
950.781	588.478
951.078	589.481
951.375	597.505
951.673	603.858
951.970	597.171
952.267	594.830
952.564	590.484
952.861	585.803
953.158	594.162
953.455	583.128
953.752	577.109
954.049	580.118
954.346	581.122
954.643	568.081
954.939	575.437
955.236	572.094
955.532	564.738
955.829	565.741
956.125	569.085
956.422	572.094
956.718	589.481
957.014	593.493
957.311	594.830
957.607	592.490
957.903	596.837
958.199	595.834
958.495	607.536
958.791	594.162
959.087	587.140
959.382	579.450
959.678	592.824
959.974	595.165
960.270	588.478
960.565	581.122
960.861	582.793
961.156	584.131
961.452	589.815
961.747	589.146
962.042	594.162
962.338	598.843
962.633	602.186
962.928	604.527
963.223	596.837
963.518	602.521
963.813	596.168
964.108	594.162
964.403	592.824
964.697	590.484
964.992	595.165
965.287	601.183
965.582	593.159
965.876	597.505
966.171	598.174
966.465	594.162
966.759	594.830
967.054	596.837
967.348	591.152
967.642	596.502
967.936	587.140
968.231	577.109
968.525	582.793
968.819	585.468
969.112	579.115
969.406	579.115
969.700	571.425
969.994	579.115
970.288	583.796
970.581	586.471
970.875	575.772
971.168	570.756
971.462	572.428
971.755	578.447
972.049	583.128
972.342	580.453
972.635	583.462
972.928	605.864
973.222	619.573
973.515	619.908
973.808	606.533
974.101	595.499
974.393	595.165
974.686	646.322
974.979	638.966
975.272	625.592
975.564	635.288
975.857	650.335
976.150	653.009
976.442	669.059
976.735	613.555
977.027	594.830
977.319	591.487
977.612	583.462
977.904	579.784
978.196	589.481
978.488	571.425
978.780	565.741
979.072	567.078
979.364	579.450
979.656	582.125
979.948	574.769
980.239	571.425
980.531	574.434
980.823	573.766
981.114	578.447
981.406	572.763
981.697	569.085
981.989	583.462
982.280	584.465
982.571	592.824
982.862	589.146
983.154	590.149
983.445	591.487
983.736	602.521
984.027	594.830
984.318	589.146
984.609	584.800
984.899	600.180
985.190	593.493
985.481	590.484
985.771	582.459
986.062	578.781
986.353	582.793
986.643	576.775
986.933	573.766
987.224	583.796
987.514	589.146
987.804	582.125
988.094	588.143
988.385	594.162
988.675	606.533
988.965	597.840
989.255	588.478
989.544	592.156
989.834	604.193
990.124	602.855
990.414	589.146
990.703	579.115
990.993	586.806
991.283	591.821
991.572	586.137
991.861	586.806
992.151	578.447
992.440	600.849
992.729	607.871
993.019	600.849
993.308	601.518
993.597	598.843
993.886	595.499
994.175	603.524
994.464	583.796
994.752	572.763
995.041	576.106
995.330	575.437
995.619	580.453
995.907	574.434
996.196	570.422
996.484	572.094
996.773	579.450
997.061	579.784
997.349	582.125
997.638	581.456
997.926	582.793
998.214	589.815
998.502	596.837
998.790	599.846
999.078	603.189
999.366	595.499
999.654	599.846
999.941	603.189
1000.229	602.186
1000.517	599.177
1000.804	605.864
1001.092	609.542
1001.379	617.567
1001.667	609.542
1001.954	606.867
1002.242	609.877
1002.529	617.233
1002.816	607.871
1003.103	598.843
1003.390	603.189
1003.677	606.199
1003.964	597.840
1004.251	585.134
1004.538	574.769
1004.825	575.437
1005.111	575.437
1005.398	566.410
1005.685	569.419
1005.971	578.781
1006.258	578.112
1006.544	575.437
1006.831	571.759
1007.117	574.434
1007.403	574.100
1007.689	570.088
1007.975	570.422
1008.261	570.422
1008.547	572.763
1008.833	570.422
1009.119	566.744
1009.405	567.747
1009.691	563.400
1009.977	558.719
1010.262	565.072
1010.548	563.066
1010.833	568.081
1011.119	566.410
1011.404	568.750
1011.690	571.759
1011.975	581.790
1012.260	587.474
1012.545	599.177
1012.831	592.156
1013.116	597.171
1013.401	592.824
1013.686	603.189
1013.970	595.834
1014.255	591.152
1014.540	581.456
1014.825	578.447
1015.109	570.756
1015.394	565.407
1015.679	554.038
1015.963	552.032
1016.247	542.670
1016.532	538.323
1016.816	541.332
1017.100	555.710
1017.384	563.735
1017.669	564.738
1017.953	574.769
1018.237	587.140
1018.521	607.536
1018.804	607.871
1019.088	603.189
1019.372	602.521
1019.656	608.205
1019.939	599.512
1020.223	592.490
1020.506	580.787
1020.790	582.125
1021.073	579.115
1021.357	581.122
1021.640	576.775
1021.923	569.085
1022.206	572.428
1022.489	567.078
1022.772	575.103
1023.055	571.425
1023.338	565.407
1023.621	559.722
1023.904	564.403
1024.187	567.747
1024.469	571.091
1024.752	554.707
1025.035	608.539
1025.317	596.837
