909.506	637.963
909.811	637.963
910.116	623.920
910.421	624.923
910.725	639.301
911.030	641.641
911.335	648.663
911.640	653.678
911.944	655.684
912.249	657.356
912.554	647.994
912.858	636.960
913.163	631.945
913.467	626.929
913.771	626.260
914.076	624.923
914.380	623.920
914.684	626.929
914.988	622.248
915.292	622.248
915.596	617.233
915.900	619.573
916.204	623.920
916.508	625.257
916.812	628.935
917.115	634.620
917.419	639.969
917.723	632.948
918.026	624.254
918.330	616.564
918.633	612.552
918.937	611.883
919.240	608.205
919.543	609.542
919.846	628.601
920.150	625.257
920.453	623.586
920.756	626.260
921.059	622.583
921.362	631.276
921.665	626.260
921.967	616.230
922.270	624.589
922.573	635.957
922.876	632.948
923.178	642.979
923.481	638.632
923.783	648.328
924.086	643.982
924.388	640.638
924.691	633.282
924.993	640.304
925.295	638.966
925.597	643.982
925.899	633.951
926.201	642.979
926.503	642.310
926.805	646.991
927.107	643.313
927.409	636.291
927.711	622.917
928.013	625.926
928.314	622.248
928.616	619.239
928.918	619.908
929.219	617.901
929.520	615.227
929.822	618.905
930.123	612.217
930.425	611.214
930.726	625.257
931.027	625.257
931.328	626.929
931.629	627.264
931.930	621.914
932.231	624.254
932.532	626.595
932.833	621.245
933.134	620.242
933.434	620.576
933.735	622.917
934.036	628.267
934.336	632.948
934.637	640.638
934.937	642.310
935.238	627.932
935.538	627.598
935.838	627.598
936.138	634.620
936.439	629.604
936.739	630.273
937.039	626.260
937.339	646.657
937.639	649.666
937.939	647.660
938.238	646.322
938.538	654.681
938.838	649.666
939.138	648.663
939.437	645.988
939.737	642.979
940.036	649.666
940.336	641.976
940.635	645.653
940.934	645.988
941.234	645.653
941.533	640.638
941.832	641.641
942.131	635.957
942.430	634.285
942.729	631.945
943.028	630.607
943.327	627.598
943.626	617.901
943.925	613.220
944.223	619.908
944.522	631.610
944.821	630.942
945.119	630.273
945.418	624.589
945.716	634.954
946.014	638.632
946.313	641.307
946.611	641.976
946.909	639.635
947.207	632.279
947.505	639.635
947.803	636.960
948.101	645.653
948.399	634.620
948.697	628.601
948.995	631.610
949.293	652.341
949.590	647.660
949.888	652.341
950.186	650.669
950.483	642.979
950.781	643.313
951.078	632.948
951.375	629.270
951.673	628.935
951.970	622.248
952.267	617.901
952.564	641.641
952.861	642.644
953.158	658.359
953.455	646.991
953.752	652.341
954.049	650.000
954.346	645.988
954.643	638.966
954.939	634.954
955.236	624.589
955.532	628.935
955.829	634.285
956.125	641.307
956.422	652.675
956.718	650.335
957.014	651.672
957.311	654.681
957.607	641.641
957.903	632.613
958.199	635.623
958.495	624.254
958.791	622.917
959.087	627.932
959.382	621.914
959.678	626.260
959.974	627.598
960.270	622.917
960.565	618.236
960.861	615.227
961.156	609.542
961.452	608.205
961.747	612.217
962.042	614.558
962.338	621.579
962.633	631.610
962.928	629.270
963.223	629.938
963.518	626.595
963.813	628.601
964.108	625.926
964.403	622.917
964.697	620.576
964.992	628.601
965.287	647.660
965.582	658.025
965.876	654.681
966.171	660.031
966.465	640.638
966.759	642.979
967.054	636.291
967.348	623.586
967.642	617.233
967.936	616.564
968.231	613.220
968.525	629.270
968.819	624.589
969.112	627.598
969.406	628.267
969.700	632.613
969.994	641.307
970.288	637.963
970.581	643.647
970.875	635.623
971.168	634.285
971.462	628.267
971.755	630.607
972.049	629.938
972.342	631.945
972.635	625.257
972.928	638.632
973.222	640.972
973.515	647.994
973.808	636.626
974.101	626.260
974.393	627.598
974.686	679.424
974.979	685.777
975.272	674.743
975.564	670.396
975.857	683.102
976.150	698.483
976.442	692.130
976.735	636.960
977.027	620.911
977.319	625.592
977.612	617.567
977.904	618.905
978.196	604.861
978.488	618.905
978.780	619.908
979.072	619.573
979.364	629.270
979.656	642.644
979.948	646.657
980.239	654.681
980.531	646.991
980.823	659.697
981.114	660.031
981.406	655.350
981.697	645.653
981.989	638.298
982.280	627.932
982.571	627.264
982.862	620.576
983.154	622.917
983.445	619.908
983.736	624.254
984.027	618.236
984.318	622.917
984.609	618.570
984.899	617.901
985.190	621.914
985.481	623.920
985.771	624.589
986.062	633.951
986.353	629.604
986.643	634.285
986.933	630.942
987.224	634.620
987.514	634.620
987.804	639.301
988.094	644.650
988.385	643.982
988.675	638.298
988.965	633.282
989.255	629.270
989.544	633.951
989.834	636.291
990.124	630.942
990.414	637.294
990.703	645.319
990.993	652.675
991.283	659.028
991.572	651.672
991.861	636.960
992.151	631.276
992.440	642.644
992.729	634.620
993.019	630.273
993.308	626.260
993.597	638.966
993.886	650.000
994.175	644.985
994.464	640.638
994.752	653.678
995.041	654.347
995.330	653.678
995.619	643.313
995.907	646.991
996.196	651.003
996.484	650.669
996.773	643.313
997.061	643.982
997.349	638.966
997.638	638.632
997.926	637.963
998.214	640.972
998.502	637.294
998.790	635.623
999.078	640.638
999.366	646.657
999.654	648.997
999.941	652.341
1000.229	652.006
1000.517	650.669
1000.804	664.712
1001.092	665.381
1001.379	662.372
1001.667	662.372
1001.954	653.678
1002.242	652.675
1002.529	654.013
1002.816	641.976
1003.103	635.623
1003.390	633.282
1003.677	631.945
1003.964	619.573
1004.251	615.227
1004.538	605.864
1004.825	604.527
1005.111	609.542
1005.398	611.214
1005.685	606.867
1005.971	615.895
1006.258	622.583
1006.544	626.595
1006.831	636.626
1007.117	621.245
1007.403	617.567
1007.689	619.908
1007.975	623.586
1008.261	618.236
1008.547	621.245
1008.833	613.889
1009.119	622.917
1009.405	624.589
1009.691	633.951
1009.977	634.620
1010.262	644.650
1010.548	641.976
1010.833	633.282
1011.119	633.282
1011.404	639.301
1011.690	629.270
1011.975	632.613
1012.260	629.270
1012.545	627.264
1012.831	636.626
1013.116	648.328
1013.401	640.972
1013.686	650.335
1013.970	646.991
1014.255	645.988
1014.540	654.347
1014.825	649.331
1015.109	642.644
1015.394	644.316
1015.679	646.322
1015.963	641.307
1016.247	635.957
1016.532	637.629
1016.816	645.653
1017.100	653.344
1017.384	649.666
1017.669	644.316
1017.953	646.657
1018.237	644.985
1018.521	648.328
1018.804	643.313
1019.088	630.273
1019.372	624.254
1019.656	625.592
1019.939	624.923
1020.223	621.914
1020.506	621.579
1020.790	634.285
1021.073	638.632
1021.357	654.347
1021.640	654.681
1021.923	653.009
1022.206	660.031
1022.489	650.335
1022.772	636.626
1023.055	640.972
1023.338	640.304
1023.621	632.613
1023.904	633.616
1024.187	630.273
1024.469	631.276
1024.752	629.604
1025.035	608.539
1025.317	634.285
