909.200	681.765
909.506	682.433
909.811	684.774
910.116	666.050
910.421	670.396
910.725	669.059
911.030	664.043
911.335	663.709
911.640	668.056
911.944	667.387
912.249	673.740
912.554	648.997
912.858	646.322
913.163	646.991
913.467	634.285
913.771	635.957
914.076	636.626
914.380	630.273
914.684	645.653
914.988	646.991
915.292	643.313
915.596	649.331
915.900	633.951
916.204	638.632
916.508	637.963
916.812	642.644
917.115	642.644
917.419	644.985
917.723	646.991
918.026	656.687
918.330	655.684
918.633	659.362
918.937	651.003
919.240	646.657
919.543	647.325
919.846	640.638
920.150	637.629
920.453	638.298
920.756	632.613
921.059	630.942
921.362	641.976
921.665	636.291
921.967	645.653
922.270	656.019
922.573	657.022
922.876	662.706
923.178	664.712
923.481	664.712
923.783	671.065
924.086	677.418
924.388	667.387
924.691	659.697
924.993	660.700
925.295	655.350
925.597	647.994
925.899	643.313
926.201	636.291
926.503	639.301
926.805	638.966
927.107	631.945
927.409	651.003
927.711	651.672
928.013	654.013
928.314	646.322
928.616	644.316
928.918	650.335
929.219	643.647
929.520	634.620
929.822	634.620
930.123	633.951
930.425	639.635
930.726	637.963
931.027	632.948
931.328	636.626
931.629	634.954
931.930	639.301
932.231	645.988
932.532	646.657
932.833	644.650
933.134	647.994
933.434	651.338
933.735	656.019
934.036	651.672
934.336	650.000
934.637	648.997
934.937	653.009
935.238	650.669
935.538	658.025
935.838	659.697
936.138	658.694
936.439	647.660
936.739	657.691
937.039	652.675
937.339	657.356
937.639	655.350
937.939	648.663
938.238	649.666
938.538	647.994
938.838	636.291
939.138	639.969
939.437	641.976
939.737	645.988
940.036	640.638
940.336	638.966
940.635	650.669
940.934	655.684
941.234	661.703
941.533	661.369
941.832	657.691
942.131	666.718
942.430	662.372
942.729	654.681
943.028	651.003
943.327	645.653
943.626	649.331
943.925	651.003
944.223	652.675
944.522	662.706
944.821	674.743
945.119	676.080
945.418	674.409
945.716	670.062
946.014	668.056
946.313	660.365
946.611	651.672
946.909	641.976
947.207	639.969
947.505	645.988
947.803	637.963
948.101	633.951
948.399	637.629
948.697	637.963
948.995	646.657
949.293	648.997
949.590	652.006
949.888	658.025
950.186	654.681
950.483	655.684
950.781	659.028
951.078	652.675
951.375	650.000
951.673	646.657
951.970	642.979
952.267	643.647
952.564	640.638
952.861	637.963
953.158	634.285
953.455	638.298
953.752	631.610
954.049	627.932
954.346	626.595
954.643	629.604
954.939	640.638
955.236	645.653
955.532	633.616
955.829	631.610
956.125	646.657
956.422	659.028
956.718	662.706
957.014	650.335
957.311	648.328
957.607	659.362
957.903	661.369
958.199	652.006
958.495	646.322
958.791	643.313
959.087	641.976
959.382	639.969
959.678	632.279
959.974	627.598
960.270	627.264
960.565	614.892
960.861	615.227
961.156	622.917
961.452	631.276
961.747	646.322
962.042	654.013
962.338	653.009
962.633	655.016
962.928	657.022
963.223	660.700
963.518	656.019
963.813	647.325
964.108	657.356
964.403	654.681
964.697	663.040
964.992	653.678
965.287	644.650
965.582	641.641
965.876	640.304
966.171	628.267
966.465	627.264
966.759	632.613
967.054	635.623
967.348	639.301
967.642	645.988
967.936	648.997
968.231	647.994
968.525	649.331
968.819	638.298
969.112	636.626
969.406	636.291
969.700	630.607
969.994	626.260
970.288	632.948
970.581	635.288
970.875	642.979
971.168	646.657
971.462	645.988
971.755	657.691
972.049	658.694
972.342	660.700
972.635	658.359
972.928	657.691
973.222	648.328
973.515	650.669
973.808	638.298
974.101	650.669
974.393	642.979
974.686	706.173
974.979	711.857
975.272	722.222
975.564	724.897
975.857	729.244
976.150	719.548
976.442	717.876
976.735	659.362
977.027	650.335
977.319	658.694
977.612	653.009
977.904	656.687
978.196	654.347
978.488	654.681
978.780	659.362
979.072	654.013
979.364	646.991
979.656	651.338
979.948	647.994
980.239	653.009
980.531	652.006
980.823	650.000
981.114	661.703
981.406	661.369
981.697	660.700
981.989	657.356
982.280	650.335
982.571	658.694
982.862	657.022
983.154	654.013
983.445	651.338
983.736	652.006
984.027	647.325
984.318	654.013
984.609	646.322
984.899	634.285
985.190	630.607
985.481	634.954
985.771	634.954
986.062	639.301
986.353	643.982
986.643	645.319
986.933	658.025
987.224	665.047
987.514	658.025
987.804	645.319
988.094	637.294
988.385	629.938
988.675	631.276
988.965	625.592
989.255	623.586
989.544	620.242
989.834	620.242
990.124	637.963
990.414	634.620
990.703	637.963
990.993	640.304
991.283	636.960
991.572	632.613
991.861	641.976
992.151	630.942
992.440	644.650
992.729	638.632
993.019	641.307
993.308	642.310
993.597	651.338
993.886	650.335
994.175	650.335
994.464	637.629
994.752	644.985
995.041	630.942
995.330	625.592
995.619	624.589
995.907	630.942
996.196	641.641
996.484	645.988
996.773	640.972
997.061	653.678
997.349	660.365
997.638	666.050
997.926	668.724
998.214	665.047
998.502	664.712
998.790	668.056
999.078	670.731
999.366	673.740
999.654	668.056
999.941	657.022
1000.229	657.022
1000.517	646.322
1000.804	665.047
1001.092	657.022
1001.379	649.666
1001.667	647.660
1001.954	650.335
1002.242	644.316
1002.529	652.006
1002.816	641.976
1003.103	642.310
1003.390	638.632
1003.677	631.610
1003.964	629.604
1004.251	621.245
1004.538	616.564
1004.825	606.867
1005.111	620.911
1005.398	626.595
1005.685	639.635
1005.971	644.650
1006.258	650.669
1006.544	670.062
1006.831	671.734
1007.117	668.056
1007.403	673.740
1007.689	674.074
1007.975	665.381
1008.261	659.697
1008.547	641.976
1008.833	640.972
1009.119	648.328
1009.405	638.632
1009.691	642.310
1009.977	654.681
1010.262	662.037
1010.548	661.034
1010.833	655.684
1011.119	646.657
1011.404	659.362
1011.690	644.316
1011.975	646.657
1012.260	647.994
1012.545	651.338
1012.831	657.022
1013.116	653.344
1013.401	642.644
1013.686	657.356
1013.970	646.322
1014.255	635.957
1014.540	637.629
1014.825	634.285
1015.109	644.985
1015.394	652.341
1015.679	640.638
1015.963	639.969
1016.247	650.335
1016.532	640.972
1016.816	645.319
1017.100	633.616
1017.384	627.264
1017.669	639.635
1017.953	643.982
1018.237	642.979
1018.521	662.037
1018.804	650.000
1019.088	648.663
1019.372	654.681
1019.656	650.669
1019.939	650.669
1020.223	652.006
1020.506	652.675
1020.790	664.712
1021.073	675.077
1021.357	673.740
1021.640	669.059
1021.923	675.412
1022.206	670.062
1022.489	660.700
1022.772	665.047
1023.055	650.669
1023.338	647.994
1023.621	648.663
1023.904	641.976
1024.187	646.657
1024.469	651.003
1024.752	648.328
1025.035	638.966
1025.317	690.458
