886.471	919.831
886.780	907.125
887.089	904.784
887.398	895.088
887.707	891.410
888.016	882.382
888.325	891.410
888.634	891.075
888.943	890.072
889.251	879.707
889.560	898.431
889.869	893.750
890.177	903.112
890.486	893.750
890.794	898.097
891.102	896.091
891.411	896.760
891.719	883.719
892.027	891.744
892.335	878.035
892.644	883.051
892.952	878.704
893.260	885.726
893.568	887.397
893.875	887.063
894.183	884.388
894.491	893.416
894.799	901.106
895.106	910.468
895.414	916.821
895.722	925.849
896.029	937.217
896.337	957.948
896.644	968.647
896.951	959.954
897.259	959.285
897.566	954.270
897.873	955.273
898.180	953.601
898.487	944.573
898.794	933.874
899.101	941.898
899.408	944.908
899.715	948.251
900.022	938.889
900.329	932.536
900.635	938.220
900.942	957.279
901.248	959.620
901.555	956.276
901.861	963.966
902.168	975.669
902.474	973.663
902.781	970.654
903.087	962.963
903.393	967.310
903.699	963.966
904.005	966.976
904.311	966.307
904.617	969.316
904.923	969.316
905.229	962.629
905.535	957.279
905.841	958.617
906.146	942.902
906.452	941.230
906.758	942.233
907.063	943.905
907.369	946.580
907.674	941.230
907.979	950.257
908.285	947.583
908.590	956.945
908.895	959.954
909.200	959.285
909.506	948.586
909.811	946.914
910.116	935.211
910.421	953.935
910.725	939.224
911.030	943.570
911.335	942.233
911.640	950.257
911.944	950.926
912.249	955.607
912.554	945.576
912.858	960.288
913.163	952.598
913.467	944.573
913.771	944.573
914.076	952.264
914.380	952.932
914.684	961.626
914.988	939.892
915.292	933.205
915.596	939.892
915.900	929.861
916.204	923.174
916.508	920.165
916.812	911.137
917.115	916.153
917.419	916.821
917.723	914.815
918.026	922.505
918.330	920.165
918.633	915.149
918.937	916.487
919.240	912.475
919.543	916.153
919.846	905.787
920.150	898.766
920.453	905.119
920.756	910.468
921.059	905.453
921.362	915.484
921.665	911.471
921.967	919.831
922.270	917.824
922.573	920.499
922.876	918.159
923.178	918.493
923.481	913.143
923.783	909.465
924.086	898.431
924.388	902.109
924.691	900.103
924.993	908.797
925.295	914.481
925.597	913.478
925.899	920.499
926.201	925.515
926.503	921.168
926.805	915.149
927.107	911.806
927.409	903.112
927.711	905.787
928.013	908.128
928.314	911.471
928.616	922.171
928.918	926.852
929.219	925.515
929.520	927.855
929.822	921.837
930.123	917.490
930.425	921.837
930.726	919.162
931.027	920.499
931.328	917.490
931.629	906.122
931.930	908.462
932.231	915.149
932.532	913.143
932.833	916.487
933.134	917.490
933.434	925.849
933.735	936.549
934.036	949.923
934.336	947.583
934.637	944.239
934.937	932.202
935.238	929.861
935.538	926.183
935.838	926.852
936.138	921.168
936.439	925.180
936.739	933.205
937.039	948.920
937.339	938.889
937.639	926.852
937.939	921.502
938.238	916.487
938.538	915.149
938.838	918.493
939.138	914.815
939.437	930.530
939.737	936.883
940.036	946.914
940.336	951.595
940.635	945.911
940.934	934.542
941.234	923.843
941.533	912.140
941.832	904.116
942.131	897.763
942.430	895.088
942.729	899.434
943.028	900.438
943.327	913.143
943.626	921.168
943.925	928.524
944.223	927.855
944.522	920.834
944.821	912.475
945.119	910.468
945.418	899.769
945.716	887.397
946.014	894.753
946.313	897.428
946.611	897.763
946.909	909.131
947.207	912.809
947.505	914.481
947.803	922.171
948.101	906.790
948.399	914.146
948.697	914.146
948.995	902.778
949.293	894.753
949.590	894.085
949.888	895.422
950.186	905.787
950.483	892.747
950.781	891.075
951.078	899.769
951.375	903.781
951.673	910.468
951.970	893.082
952.267	881.045
952.564	891.410
952.861	890.072
953.158	884.054
953.455	887.063
953.752	873.689
954.049	892.747
954.346	898.097
954.643	900.103
954.939	907.125
955.236	904.784
955.532	889.738
955.829	895.088
956.125	882.716
956.422	882.382
956.718	879.373
957.014	863.992
957.311	861.652
957.607	870.345
957.903	877.701
958.199	873.689
958.495	876.698
958.791	869.342
959.087	875.695
959.382	869.007
959.678	869.007
959.974	856.970
960.270	852.624
960.565	834.234
960.861	830.556
961.156	835.906
961.452	839.584
961.747	839.249
962.042	839.249
962.338	843.930
962.633	850.283
962.928	849.280
963.223	838.246
963.518	836.909
963.813	826.878
964.108	823.200
964.403	828.550
964.697	825.206
964.992	818.853
965.287	824.872
965.582	811.497
965.876	812.500
966.171	807.485
966.465	801.132
966.759	794.779
967.054	791.101
967.348	786.754
967.642	800.129
967.936	808.822
968.231	805.144
968.525	793.442
968.819	797.120
969.112	805.813
969.406	798.457
969.700	799.460
969.994	780.067
970.288	783.745
970.581	789.095
970.875	788.761
971.168	773.046
971.462	775.052
971.755	761.343
972.049	772.711
972.342	765.690
972.635	766.024
972.928	767.027
973.222	772.711
973.515	760.674
973.808	766.358
974.101	759.671
974.393	768.030
974.686	813.169
974.979	813.838
975.272	817.181
975.564	834.234
975.857	837.577
976.150	834.568
976.442	829.887
976.735	778.730
977.027	772.377
977.319	768.364
977.612	747.968
977.904	744.959
978.196	746.631
978.488	746.297
978.780	746.965
979.072	741.281
979.364	746.965
979.656	759.337
979.948	756.996
980.239	751.646
980.531	741.615
980.823	748.971
981.114	756.327
981.406	748.303
981.697	745.962
981.989	745.293
982.280	748.637
982.571	758.334
982.862	752.984
983.154	748.637
983.445	753.653
983.736	763.683
984.027	764.018
984.318	771.708
984.609	768.699
984.899	766.358
985.190	761.008
985.481	752.984
985.771	748.637
986.062	743.622
986.353	730.582
986.643	733.591
986.933	747.968
987.224	743.287
987.514	752.649
987.804	748.637
988.094	756.327
988.385	766.358
988.675	762.012
988.965	754.321
989.255	772.711
989.544	754.656
989.834	756.327
990.124	746.297
990.414	743.956
990.703	747.968
990.993	748.971
991.283	736.600
991.572	742.619
991.861	736.934
992.151	743.622
992.440	750.643
992.729	746.965
993.019	736.600
993.308	746.965
993.597	752.315
993.886	753.318
994.175	749.306
994.464	741.950
994.752	738.272
995.041	741.281
995.330	742.953
995.619	743.956
995.907	747.634
996.196	752.649
996.484	753.653
996.773	750.978
997.061	752.984
997.349	744.625
997.638	751.312
997.926	750.978
998.214	753.987
998.502	747.634
998.790	751.312
999.078	747.968
999.366	743.287
999.654	729.913
999.941	742.953
1000.229	738.606
1000.517	740.612
1000.804	759.337
1001.092	769.368
1001.379	771.708
1001.667	774.049
1001.954	756.662
1002.242	752.984
1002.529	759.671
1002.816	747.300
1003.103	730.247
1003.390	738.272
1003.677	740.278
1003.964	742.953
1004.251	739.609
1004.538	746.297
1004.825	740.947
1005.111	748.971
1005.398	747.968
1005.685	744.959
1005.971	750.978
1006.258	754.321
1006.544	742.953
1006.831	739.944
1007.117	741.950
1007.403	747.968
1007.689	758.334
1007.975	750.309
1008.261	753.318
1008.547	745.962
1008.833	755.993
1009.119	761.677
1009.405	750.978
1009.691	746.297
1009.977	746.297
1010.262	746.631
1010.548	749.975
1010.833	738.606
1011.119	730.916
1011.404	727.907
1011.690	728.241
1011.975	726.569
1012.260	716.204
1012.545	709.182
1012.831	718.879
1013.116	715.201
1013.401	718.879
1013.686	716.873
1013.970	723.560
1014.255	733.591
1014.540	751.312
1014.825	742.953
1015.109	748.637
1015.394	749.306
1015.679	754.990
1015.963	750.309
1016.247	746.631
1016.532	737.269
1016.816	736.266
1017.100	740.278
1017.384	743.622
1017.669	740.278
1017.953	743.956
1018.237	737.603
1018.521	754.321
1018.804	764.018
1019.088	758.334
1019.372	760.005
1019.656	758.668
1019.939	752.315
1020.223	757.999
1020.506	740.278
1020.790	729.578
1021.073	732.922
1021.357	733.925
1021.640	728.241
1021.923	732.253
1022.206	737.269
1022.489	735.931
1022.772	748.637
1023.055	745.628
1023.338	743.956
1023.621	744.290
1023.904	741.615
1024.187	740.278
1024.469	745.293
1024.752	723.226
1025.035	751.312
1025.317	751.312
