906.758	587.809
907.063	592.490
907.369	593.159
907.674	594.162
907.979	612.886
908.285	616.898
908.590	613.220
908.895	614.892
909.200	623.586
909.506	619.239
909.811	619.908
910.116	606.867
910.421	615.895
910.725	614.892
911.030	612.552
911.335	603.189
911.640	613.555
911.944	602.186
912.249	597.505
912.554	588.143
912.858	600.515
913.163	598.508
913.467	596.168
913.771	595.165
914.076	593.827
914.380	582.793
914.684	584.800
914.988	578.112
915.292	571.091
915.596	569.753
915.900	561.729
916.204	577.109
916.508	589.815
916.812	599.512
917.115	599.512
917.419	601.518
917.723	592.156
918.026	589.146
918.330	584.800
918.633	590.818
918.937	577.109
919.240	569.085
919.543	579.784
919.846	588.478
920.150	581.456
920.453	575.772
920.756	563.400
921.059	568.081
921.362	587.809
921.665	577.109
921.967	577.109
922.270	593.827
922.573	591.152
922.876	599.512
923.178	608.205
923.481	600.849
923.783	608.539
924.086	604.527
924.388	606.867
924.691	608.874
924.993	604.527
925.295	594.830
925.597	586.471
925.899	581.790
926.201	583.128
926.503	581.122
926.805	576.441
927.107	576.775
927.409	580.453
927.711	584.800
928.013	584.800
928.314	585.468
928.616	580.787
928.918	584.131
929.219	579.450
929.520	581.790
929.822	580.787
930.123	583.796
930.425	590.149
930.726	600.180
931.027	605.530
931.328	609.542
931.629	600.515
931.930	593.493
932.231	597.171
932.532	588.812
932.833	582.793
933.134	582.125
933.434	586.806
933.735	592.156
934.036	601.852
934.336	602.186
934.637	613.555
934.937	609.542
935.238	616.564
935.538	609.542
935.838	603.858
936.138	596.502
936.439	597.840
936.739	604.527
937.039	606.199
937.339	598.174
937.639	600.515
937.939	603.858
938.238	604.193
938.538	602.521
938.838	585.468
939.138	588.812
939.437	587.809
939.737	593.159
940.036	598.508
940.336	603.858
940.635	595.499
940.934	605.864
941.234	600.515
941.533	593.159
941.832	592.490
942.131	584.800
942.430	589.481
942.729	595.834
943.028	594.496
943.327	595.499
943.626	603.189
943.925	598.843
944.223	602.186
944.522	589.815
944.821	590.484
945.119	588.478
945.418	588.812
945.716	583.128
946.014	598.508
946.313	606.533
946.611	619.239
946.909	616.230
947.207	610.880
947.505	606.867
947.803	609.208
948.101	587.140
948.399	588.812
948.697	577.444
948.995	575.437
949.293	570.756
949.590	573.766
949.888	585.134
950.186	587.474
950.483	582.459
950.781	584.465
951.078	594.496
951.375	607.871
951.673	610.545
951.970	594.496
952.267	597.505
952.564	602.521
952.861	605.530
953.158	593.827
953.455	588.812
953.752	587.809
954.049	594.496
954.346	601.852
954.643	601.183
954.939	599.177
955.236	603.524
955.532	607.202
955.829	603.524
956.125	597.171
956.422	590.149
956.718	581.790
957.014	578.447
957.311	577.109
957.607	573.766
957.903	576.106
958.199	584.131
958.495	585.134
958.791	585.134
959.087	582.793
959.382	585.134
959.678	593.159
959.974	602.521
960.270	602.855
960.565	588.812
960.861	591.821
961.156	590.484
961.452	584.800
961.747	566.410
962.042	565.072
962.338	563.400
962.633	578.112
962.928	575.772
963.223	586.471
963.518	593.493
963.813	605.196
964.108	594.162
964.403	596.837
964.697	587.809
964.992	584.465
965.287	588.812
965.582	588.143
965.876	580.453
966.171	583.462
966.465	584.131
966.759	596.502
967.054	596.502
967.348	582.459
967.642	585.803
967.936	591.487
968.231	591.152
968.525	591.487
968.819	584.131
969.112	591.487
969.406	592.490
969.700	585.468
969.994	586.471
970.288	584.800
970.581	588.143
970.875	596.837
971.168	584.131
971.462	591.821
971.755	600.515
972.049	593.827
972.342	592.824
972.635	581.456
972.928	572.763
973.222	580.118
973.515	579.784
973.808	579.115
974.101	584.800
974.393	588.143
974.686	644.650
974.979	644.985
975.272	644.316
975.564	645.988
975.857	644.985
976.150	636.960
976.442	627.264
976.735	573.097
977.027	582.459
977.319	578.447
977.612	575.772
977.904	570.756
978.196	573.431
978.488	581.456
978.780	589.146
979.072	576.441
979.364	585.803
979.656	588.812
979.948	592.824
980.239	591.821
980.531	591.821
980.823	581.456
981.114	584.800
981.406	576.106
981.697	566.410
981.989	565.407
982.280	569.753
982.571	570.756
982.862	575.437
983.154	574.100
983.445	581.790
983.736	593.159
984.027	598.843
984.318	594.162
984.609	597.171
984.899	597.505
985.190	600.180
985.481	603.524
985.771	596.168
986.062	578.781
986.353	574.100
986.643	568.750
986.933	574.769
987.224	578.112
987.514	573.431
987.804	572.094
988.094	577.778
988.385	581.122
988.675	584.131
988.965	576.775
989.255	569.753
989.544	567.078
989.834	566.075
990.124	561.394
990.414	567.747
990.703	573.766
990.993	582.459
991.283	593.159
991.572	596.837
991.861	604.861
992.151	608.874
992.440	613.889
992.729	610.211
993.019	605.864
993.308	604.193
993.597	598.508
993.886	603.189
994.175	610.545
994.464	602.855
994.752	604.861
995.041	603.858
995.330	599.177
995.619	597.505
995.907	584.800
996.196	577.109
996.484	575.772
996.773	572.763
997.061	577.444
997.349	572.763
997.638	583.462
997.926	587.809
998.214	582.459
998.502	583.128
998.790	587.140
999.078	577.109
999.366	584.800
999.654	564.738
999.941	560.057
1000.229	564.069
1000.517	570.088
1000.804	584.800
1001.092	592.490
1001.379	580.787
1001.667	591.152
1001.954	601.183
1002.242	615.227
1002.529	614.223
1002.816	593.493
1003.103	583.462
1003.390	600.180
1003.677	601.852
1003.964	592.824
1004.251	586.806
1004.538	593.827
1004.825	600.849
1005.111	611.883
1005.398	607.871
1005.685	613.220
1005.971	616.230
1006.258	608.874
1006.544	607.871
1006.831	608.205
1007.117	599.512
1007.403	594.162
1007.689	599.846
1007.975	600.180
1008.261	600.849
1008.547	587.809
1008.833	574.100
1009.119	583.128
1009.405	582.125
1009.691	578.112
1009.977	581.456
1010.262	588.478
1010.548	591.821
1010.833	598.174
1011.119	589.481
1011.404	596.837
1011.690	588.143
1011.975	585.134
1012.260	582.793
1012.545	587.140
1012.831	598.174
1013.116	604.527
1013.401	593.827
1013.686	603.189
1013.970	608.874
1014.255	610.880
1014.540	608.874
1014.825	599.512
1015.109	600.515
1015.394	602.186
1015.679	598.508
1015.963	591.821
1016.247	585.468
1016.532	585.803
1016.816	577.444
1017.100	578.447
1017.384	583.128
1017.669	585.134
1017.953	596.502
1018.237	606.199
1018.521	614.892
1018.804	609.542
1019.088	600.180
1019.372	602.186
1019.656	594.162
1019.939	576.775
1020.223	561.729
1020.506	557.048
1020.790	567.413
1021.073	564.403
1021.357	568.416
1021.640	564.069
1021.923	571.425
1022.206	580.453
1022.489	576.441
1022.772	584.131
1023.055	590.818
1023.338	574.434
1023.621	576.106
1023.904	577.778
1024.187	575.772
1024.469	579.450
1024.752	606.199
1025.035	566.410
1025.317	617.901
