886.471	899.769
886.780	891.075
887.089	887.397
887.398	875.026
887.707	857.974
888.016	865.329
888.325	864.995
888.634	879.373
888.943	882.716
889.251	882.048
889.560	881.713
889.869	901.106
890.177	899.100
890.486	885.726
890.794	884.723
891.102	894.419
891.411	884.388
891.719	875.360
892.027	863.992
892.335	860.648
892.644	875.695
892.952	872.685
893.260	863.323
893.568	882.716
893.875	883.719
894.183	880.376
894.491	887.063
894.799	888.066
895.106	887.397
895.414	896.425
895.722	893.082
896.029	899.434
896.337	905.453
896.644	892.078
896.951	887.063
897.259	882.382
897.566	883.719
897.873	875.695
898.180	885.726
898.487	898.766
898.794	915.484
899.101	929.861
899.408	952.598
899.715	949.254
900.022	949.254
900.329	949.589
900.635	948.920
900.942	941.564
901.248	947.917
901.555	939.892
901.861	942.233
902.168	958.951
902.474	957.613
902.781	958.282
903.087	955.273
903.393	943.905
903.699	926.518
904.005	912.475
904.311	904.784
904.617	903.112
904.923	903.447
905.229	906.790
905.535	909.465
905.841	918.827
906.146	929.193
906.452	930.196
906.758	933.205
907.063	931.533
907.369	922.505
907.674	918.159
907.979	942.902
908.285	934.208
908.590	935.546
908.895	929.861
909.200	924.846
909.506	942.902
909.811	945.242
910.116	933.874
910.421	953.601
910.725	942.902
911.030	951.261
911.335	961.291
911.640	955.942
911.944	960.957
912.249	951.595
912.554	934.208
912.858	947.248
913.163	942.902
913.467	923.174
913.771	920.499
914.076	906.790
914.380	897.094
914.684	906.456
914.988	896.091
915.292	894.085
915.596	900.438
915.900	899.434
916.204	896.425
916.508	901.106
916.812	902.778
917.115	901.775
917.419	902.778
917.723	900.103
918.026	896.091
918.330	901.106
918.633	907.459
918.937	902.444
919.240	900.438
919.543	899.100
919.846	900.103
920.150	905.787
920.453	910.468
920.756	908.128
921.059	910.803
921.362	918.827
921.665	926.518
921.967	923.174
922.270	909.131
922.573	912.140
922.876	909.800
923.178	900.103
923.481	892.413
923.783	878.370
924.086	886.394
924.388	894.753
924.691	889.404
924.993	893.750
925.295	896.760
925.597	898.766
925.899	906.122
926.201	899.434
926.503	910.134
926.805	908.462
927.107	909.131
927.409	905.119
927.711	915.484
928.013	901.775
928.314	902.109
928.616	897.428
928.918	902.778
929.219	900.103
929.520	902.109
929.822	884.388
930.123	902.778
930.425	900.438
930.726	891.075
931.027	896.425
931.328	893.416
931.629	898.766
931.930	911.471
932.231	908.462
932.532	915.818
932.833	924.177
933.134	907.125
933.434	898.766
933.735	896.760
934.036	892.747
934.336	893.082
934.637	883.051
934.937	877.032
935.238	885.726
935.538	889.069
935.838	890.741
936.138	895.088
936.439	898.431
936.739	926.183
937.039	938.220
937.339	936.214
937.639	945.242
937.939	939.224
938.238	939.892
938.538	938.555
938.838	914.146
939.138	903.447
939.437	913.812
939.737	922.505
940.036	929.193
940.336	925.180
940.635	920.165
940.934	917.824
941.234	926.852
941.533	912.475
941.832	900.103
942.131	905.119
942.430	907.793
942.729	907.125
943.028	909.800
943.327	899.769
943.626	903.112
943.925	902.109
944.223	883.385
944.522	879.707
944.821	878.704
945.119	876.029
945.418	866.667
945.716	863.658
946.014	862.989
946.313	873.354
946.611	868.339
946.909	871.682
947.207	873.020
947.505	881.045
947.803	879.707
948.101	873.020
948.399	869.342
948.697	881.379
948.995	880.376
949.293	879.038
949.590	888.066
949.888	884.054
950.186	882.048
950.483	879.373
950.781	868.339
951.078	867.336
951.375	872.685
951.673	863.658
951.970	872.351
952.267	877.367
952.564	885.057
952.861	879.373
953.158	873.020
953.455	865.329
953.752	855.633
954.049	843.930
954.346	837.577
954.643	825.206
954.939	819.522
955.236	816.513
955.532	818.519
955.829	816.178
956.125	821.862
956.422	831.893
956.718	831.559
957.014	839.918
957.311	833.565
957.607	833.565
957.903	818.853
958.199	819.187
958.495	809.825
958.791	804.810
959.087	795.448
959.382	791.770
959.678	778.395
959.974	791.435
960.270	773.046
960.565	767.696
960.861	760.340
961.156	759.671
961.452	753.318
961.747	742.953
962.042	740.278
962.338	746.965
962.633	746.297
962.928	740.612
963.223	733.591
963.518	735.597
963.813	736.600
964.108	729.913
964.403	723.226
964.697	709.182
964.992	706.507
965.287	711.857
965.582	706.507
965.876	703.164
966.171	703.164
966.465	701.826
966.759	707.511
967.054	710.520
967.348	687.114
967.642	687.783
967.936	690.792
968.231	698.483
968.525	690.458
968.819	689.455
969.112	681.430
969.406	696.142
969.700	695.139
969.994	684.774
970.288	669.059
970.581	686.111
970.875	678.755
971.168	681.096
971.462	672.402
971.755	660.700
972.049	668.390
972.342	666.384
972.635	647.994
972.928	660.031
973.222	668.390
973.515	671.399
973.808	672.737
974.101	659.028
974.393	669.728
974.686	718.544
974.979	705.170
975.272	697.480
975.564	704.167
975.857	709.182
976.150	725.232
976.442	713.529
976.735	662.706
977.027	664.043
977.319	660.700
977.612	650.000
977.904	646.657
978.196	641.976
978.488	644.985
978.780	650.669
979.072	647.325
979.364	645.653
979.656	650.669
979.948	647.660
980.239	643.313
980.531	642.644
980.823	636.626
981.114	638.632
981.406	638.966
981.697	631.610
981.989	631.945
982.280	630.273
982.571	630.273
982.862	631.945
983.154	622.583
983.445	635.288
983.736	636.960
984.027	642.644
984.318	642.979
984.609	639.301
984.899	640.972
985.190	641.641
985.481	624.589
985.771	631.945
986.062	625.257
986.353	610.880
986.643	611.214
986.933	603.524
987.224	601.852
987.514	598.174
987.804	588.812
988.094	604.193
988.385	618.570
988.675	624.589
988.965	628.935
989.255	631.610
989.544	627.598
989.834	634.620
990.124	617.901
990.414	617.233
990.703	610.880
990.993	603.858
991.283	601.852
991.572	612.217
991.861	600.515
992.151	598.843
992.440	613.889
992.729	619.908
993.019	624.589
993.308	632.948
993.597	636.960
993.886	639.969
994.175	646.991
994.464	636.291
994.752	624.589
995.041	623.920
995.330	629.938
995.619	629.270
995.907	631.276
996.196	629.270
996.484	618.905
996.773	615.227
997.061	620.242
997.349	616.230
997.638	623.586
997.926	613.220
998.214	620.911
998.502	618.570
998.790	628.267
999.078	623.251
999.366	615.227
999.654	605.196
999.941	618.905
1000.229	612.886
1000.517	617.901
1000.804	627.598
1001.092	631.610
1001.379	630.607
1001.667	624.254
1001.954	625.592
1002.242	624.923
1002.529	633.951
1002.816	633.616
1003.103	633.282
1003.390	631.610
1003.677	633.616
1003.964	624.589
1004.251	629.270
1004.538	618.236
1004.825	608.205
1005.111	605.196
1005.398	609.208
1005.685	608.205
1005.971	611.549
1006.258	606.533
1006.544	612.886
1006.831	617.901
1007.117	616.898
1007.403	625.926
1007.689	622.917
1007.975	616.564
1008.261	611.883
1008.547	610.545
1008.833	608.539
1009.119	613.555
1009.405	606.199
1009.691	617.233
1009.977	627.598
1010.262	631.276
1010.548	628.267
1010.833	622.248
1011.119	625.592
1011.404	622.583
1011.690	617.567
1011.975	612.886
1012.260	609.542
1012.545	614.223
1012.831	618.905
1013.116	610.211
1013.401	610.211
1013.686	612.886
1013.970	623.920
1014.255	622.248
1014.540	615.227
1014.825	612.886
1015.109	622.582
1015.394	625.926
1015.679	622.248
1015.963	609.542
1016.247	611.549
1016.532	616.564
1016.816	613.220
1017.100	614.892
1017.384	605.864
1017.669	606.199
1017.953	609.877
1018.237	618.905
1018.521	626.929
1018.804	623.920
1019.088	608.874
1019.372	610.880
1019.656	610.545
1019.939	611.549
1020.223	596.168
1020.506	595.499
1020.790	598.174
1021.073	598.174
1021.357	600.515
1021.640	591.487
1021.923	578.112
1022.206	585.134
1022.489	570.088
1022.772	576.106
1023.055	577.444
1023.338	573.431
1023.621	579.784
1023.904	591.487
1024.187	593.827
1024.469	605.196
1024.752	615.561
1025.035	613.220
1025.317	641.307
