909.506	632.613
909.811	631.610
910.116	621.914
910.421	629.938
910.725	633.282
911.030	627.598
911.335	636.960
911.640	641.641
911.944	642.644
912.249	649.331
912.554	640.972
912.858	640.638
913.163	637.629
913.467	637.963
913.771	638.298
914.076	634.954
914.380	624.923
914.684	637.963
914.988	625.257
915.292	631.610
915.596	630.273
915.900	635.288
916.204	640.972
916.508	635.957
916.812	617.233
917.115	631.945
917.419	622.583
917.723	625.592
918.026	627.264
918.330	627.264
918.633	635.288
918.937	640.304
919.240	623.251
919.543	633.951
919.846	637.629
920.150	638.632
920.453	640.638
920.756	644.985
921.059	644.316
921.362	658.694
921.665	659.028
921.967	656.019
922.270	645.653
922.573	641.976
922.876	638.966
923.178	634.620
923.481	631.945
923.783	622.917
924.086	615.227
924.388	616.230
924.691	621.245
924.993	619.908
925.295	633.616
925.597	635.957
925.899	646.991
926.201	657.356
926.503	655.684
926.805	645.653
927.107	647.325
927.409	634.954
927.711	630.273
928.013	626.929
928.314	616.564
928.616	608.874
928.918	604.527
929.219	595.499
929.520	601.518
929.822	603.524
930.123	596.837
930.425	595.165
930.726	611.549
931.027	617.567
931.328	626.929
931.629	629.270
931.930	625.592
932.231	630.273
932.532	633.616
932.833	630.273
933.134	630.273
933.434	631.610
933.735	624.923
934.036	628.935
934.336	631.610
934.637	632.613
934.937	625.592
935.238	633.951
935.538	632.279
935.838	644.316
936.138	645.988
936.439	635.957
936.739	641.976
937.039	662.037
937.339	655.684
937.639	666.050
937.939	663.375
938.238	663.040
938.538	676.080
938.838	666.050
939.138	646.322
939.437	636.960
939.737	622.917
940.036	616.230
940.336	616.564
940.635	610.545
940.934	626.595
941.234	633.282
941.533	646.322
941.832	653.009
942.131	659.697
942.430	647.660
942.729	637.294
943.028	631.945
943.327	633.616
943.626	627.264
943.925	613.889
944.223	615.227
944.522	619.573
944.821	634.285
945.119	627.264
945.418	633.616
945.716	635.288
946.014	645.653
946.313	636.626
946.611	628.935
946.909	625.926
947.207	631.945
947.505	623.920
947.803	628.935
948.101	629.270
948.399	636.960
948.697	653.678
948.995	651.003
949.293	644.985
949.590	645.653
949.888	646.657
950.186	635.957
950.483	629.604
950.781	619.239
951.078	625.257
951.375	631.945
951.673	636.626
951.970	627.264
952.267	631.945
952.564	642.979
952.861	644.650
953.158	645.319
953.455	638.966
953.752	631.610
954.049	636.626
954.346	639.635
954.643	633.616
954.939	638.298
955.236	635.623
955.532	644.316
955.829	642.979
956.125	640.972
956.422	641.307
956.718	639.301
957.014	636.291
957.311	639.301
957.607	629.604
957.903	633.616
958.199	634.954
958.495	638.298
958.791	636.960
959.087	639.969
959.382	634.954
959.678	634.285
959.974	624.923
960.270	623.251
960.565	621.914
960.861	623.586
961.156	622.582
961.452	620.576
961.747	623.920
962.042	627.264
962.338	635.957
962.633	629.270
962.928	620.242
963.223	615.227
963.518	612.552
963.813	615.895
964.108	626.595
964.403	628.601
964.697	635.623
964.992	634.954
965.287	641.641
965.582	640.304
965.876	635.288
966.171	626.595
966.465	610.545
966.759	612.217
967.054	620.242
967.348	614.892
967.642	620.911
967.936	623.920
968.231	628.935
968.525	644.316
968.819	641.641
969.112	633.951
969.406	635.623
969.700	640.972
969.994	645.988
970.288	650.335
970.581	639.301
970.875	633.282
971.168	640.972
971.462	637.629
971.755	631.610
972.049	623.251
972.342	613.889
972.635	619.573
972.928	626.260
973.222	627.932
973.515	633.282
973.808	627.932
974.101	629.604
974.393	630.942
974.686	681.096
974.979	680.093
975.272	678.421
975.564	682.768
975.857	686.446
976.150	675.746
976.442	685.443
976.735	633.951
977.027	630.273
977.319	622.583
977.612	610.880
977.904	606.867
978.196	616.564
978.488	615.227
978.780	614.892
979.072	609.208
979.364	628.601
979.656	641.641
979.948	643.982
980.239	642.979
980.531	646.322
980.823	646.991
981.114	656.687
981.406	644.316
981.697	636.960
981.989	640.304
982.280	648.997
982.571	639.969
982.862	624.923
983.154	631.945
983.445	641.641
983.736	647.660
984.027	651.338
984.318	642.310
984.609	649.666
984.899	661.703
985.190	660.031
985.481	655.350
985.771	653.678
986.062	657.022
986.353	667.053
986.643	659.697
986.933	662.706
987.224	652.675
987.514	646.991
987.804	646.991
988.094	637.629
988.385	627.932
988.675	620.576
988.965	620.911
989.255	625.592
989.544	639.635
989.834	633.616
990.124	635.288
990.414	632.948
990.703	641.307
990.993	629.938
991.283	624.589
991.572	606.867
991.861	613.889
992.151	607.202
992.440	624.923
992.729	633.951
993.019	639.301
993.308	643.647
993.597	644.650
993.886	637.294
994.175	653.009
994.464	646.657
994.752	638.632
995.041	644.316
995.330	642.644
995.619	653.344
995.907	657.691
996.196	642.310
996.484	640.972
996.773	634.285
997.061	625.926
997.349	617.901
997.638	608.205
997.926	607.202
998.214	620.911
998.502	614.223
998.790	610.545
999.078	617.233
999.366	626.929
999.654	633.616
999.941	634.620
1000.229	622.583
1000.517	614.223
1000.804	638.632
1001.092	642.644
1001.379	642.310
1001.667	640.304
1001.954	641.641
1002.242	639.969
1002.529	646.322
1002.816	634.285
1003.103	632.279
1003.390	634.620
1003.677	637.294
1003.964	630.273
1004.251	638.632
1004.538	648.328
1004.825	643.647
1005.111	633.951
1005.398	634.285
1005.685	626.260
1005.971	636.626
1006.258	630.942
1006.544	621.579
1006.831	612.886
1007.117	620.911
1007.403	625.926
1007.689	622.248
1007.975	614.892
1008.261	612.886
1008.547	619.573
1008.833	627.264
1009.119	625.257
1009.405	619.573
1009.691	633.282
1009.977	636.626
1010.262	641.641
1010.548	635.623
1010.833	640.638
1011.119	640.972
1011.404	641.307
1011.690	637.629
1011.975	638.298
1012.260	629.270
1012.545	635.288
1012.831	631.610
1013.116	629.938
1013.401	618.570
1013.686	614.892
1013.970	611.883
1014.255	621.245
1014.540	612.552
1014.825	607.202
1015.109	614.892
1015.394	621.579
1015.679	617.567
1015.963	623.586
1016.247	618.905
1016.532	620.242
1016.816	626.595
1017.100	619.573
1017.384	621.914
1017.669	626.929
1017.953	625.926
1018.237	639.969
1018.521	668.056
1018.804	662.372
1019.088	667.053
1019.372	662.372
1019.656	659.697
1019.939	658.025
1020.223	646.657
1020.506	628.267
1020.790	628.601
1021.073	623.251
1021.357	631.276
1021.640	640.304
1021.923	634.954
1022.206	646.657
1022.489	638.632
1022.772	651.672
1023.055	654.347
1023.338	649.331
1023.621	644.650
1023.904	647.994
1024.187	635.957
1024.469	642.644
1024.752	638.966
1025.035	606.199
1025.317	664.712
