909.200	645.653
909.506	643.313
909.811	648.328
910.116	641.976
910.421	636.291
910.725	648.997
911.030	649.666
911.335	658.025
911.640	655.684
911.944	659.697
912.249	648.328
912.554	634.285
912.858	633.951
913.163	639.301
913.467	631.276
913.771	634.954
914.076	634.285
914.380	651.003
914.684	664.378
914.988	656.687
915.292	653.344
915.596	667.387
915.900	668.056
916.204	668.390
916.508	651.003
916.812	649.666
917.115	654.347
917.419	650.000
917.723	629.604
918.026	625.257
918.330	617.901
918.633	625.592
918.937	613.555
919.240	608.539
919.543	611.883
919.846	617.233
920.150	627.932
920.453	630.273
920.756	622.917
921.059	637.963
921.362	641.307
921.665	642.310
921.967	640.972
922.270	630.942
922.573	640.638
922.876	657.022
923.178	632.948
923.481	630.942
923.783	629.604
924.086	630.942
924.388	627.264
924.691	613.889
924.993	600.849
925.295	612.886
925.597	616.230
925.899	618.570
926.201	624.923
926.503	629.938
926.805	635.623
927.107	644.316
927.409	638.632
927.711	636.626
928.013	634.954
928.314	627.598
928.616	635.623
928.918	633.616
929.219	626.260
929.520	635.623
929.822	626.260
930.123	622.917
930.425	635.623
930.726	629.938
931.027	632.948
931.328	633.951
931.629	630.942
931.930	636.291
932.231	638.966
932.532	633.282
932.833	634.620
933.134	635.623
933.434	629.604
933.735	629.270
934.036	628.267
934.336	627.598
934.637	623.586
934.937	621.245
935.238	616.564
935.538	616.230
935.838	614.223
936.138	621.245
936.439	616.230
936.739	629.270
937.039	627.598
937.339	626.929
937.639	635.288
937.939	635.957
938.238	634.620
938.538	631.276
938.838	612.217
939.138	613.889
939.437	612.886
939.737	606.199
940.036	608.205
940.336	597.505
940.635	601.183
940.934	606.867
941.234	603.189
941.533	608.874
941.832	621.914
942.131	625.926
942.430	634.620
942.729	639.635
943.028	637.294
943.327	641.976
943.626	644.650
943.925	638.632
944.223	638.966
944.522	638.632
944.821	640.972
945.119	644.316
945.418	634.954
945.716	625.926
946.014	623.920
946.313	616.898
946.611	625.926
946.909	622.248
947.207	621.245
947.505	632.948
947.803	638.966
948.101	635.957
948.399	644.650
948.697	644.650
948.995	645.653
949.293	646.991
949.590	646.991
949.888	644.650
950.186	643.982
950.483	627.932
950.781	620.911
951.078	626.595
951.375	626.260
951.673	619.573
951.970	621.245
952.267	619.239
952.564	623.920
952.861	616.564
953.158	612.552
953.455	608.205
953.752	606.533
954.049	608.539
954.346	612.886
954.643	612.886
954.939	621.245
955.236	625.592
955.532	630.273
955.829	622.248
956.125	620.911
956.422	622.248
956.718	631.610
957.014	631.945
957.311	630.942
957.607	625.592
957.903	636.960
958.199	634.620
958.495	631.610
958.791	631.276
959.087	626.929
959.382	617.901
959.678	623.920
959.974	630.273
960.270	636.291
960.565	636.626
960.861	636.626
961.156	636.626
961.452	637.629
961.747	622.582
962.042	608.205
962.338	607.202
962.633	610.545
962.928	608.874
963.223	611.214
963.518	613.220
963.813	626.929
964.108	635.623
964.403	629.270
964.697	636.960
964.992	638.966
965.287	629.604
965.582	630.607
965.876	632.948
966.171	631.945
966.465	634.954
966.759	620.911
967.054	614.223
967.348	624.923
967.642	616.230
967.936	610.545
968.231	606.199
968.525	604.527
968.819	609.877
969.112	609.542
969.406	614.558
969.700	619.908
969.994	624.589
970.288	630.607
970.581	635.957
970.875	635.623
971.168	637.963
971.462	628.935
971.755	634.285
972.049	636.960
972.342	636.626
972.635	636.626
972.928	637.963
973.222	632.279
973.515	631.945
973.808	636.960
974.101	627.598
974.393	623.251
974.686	665.381
974.979	668.724
975.272	669.059
975.564	675.412
975.857	670.396
976.150	668.390
976.442	672.737
976.735	633.616
977.027	628.601
977.319	633.616
977.612	631.610
977.904	631.276
978.196	641.641
978.488	642.644
978.780	636.291
979.072	639.635
979.364	652.006
979.656	648.663
979.948	642.644
980.239	639.635
980.531	635.957
980.823	634.954
981.114	633.282
981.406	625.926
981.697	621.579
981.989	620.576
982.280	617.233
982.571	619.908
982.862	619.573
983.154	608.539
983.445	605.530
983.736	608.205
984.027	610.211
984.318	620.242
984.609	616.564
984.899	619.573
985.190	628.601
985.481	623.586
985.771	626.260
986.062	620.242
986.353	610.545
986.643	615.561
986.933	612.217
987.224	606.199
987.514	619.573
987.804	618.905
988.094	622.248
988.385	624.589
988.675	615.895
988.965	618.236
989.255	627.598
989.544	617.901
989.834	621.245
990.124	621.914
990.414	634.620
990.703	642.310
990.993	649.666
991.283	646.322
991.572	647.994
991.861	646.657
992.151	649.331
992.440	650.000
992.729	651.003
993.019	643.313
993.308	637.629
993.597	626.929
993.886	617.567
994.175	621.245
994.464	611.214
994.752	615.895
995.041	612.886
995.330	615.895
995.619	623.251
995.907	630.607
996.196	640.304
996.484	648.328
996.773	642.310
997.061	646.991
997.349	656.353
997.638	656.353
997.926	661.369
998.214	647.994
998.502	634.285
998.790	633.616
999.078	637.629
999.366	635.623
999.654	632.279
999.941	634.285
1000.229	628.601
1000.517	626.595
1000.804	639.635
1001.092	633.951
1001.379	632.613
1001.667	639.301
1001.954	630.942
1002.242	640.638
1002.529	653.009
1002.816	640.972
1003.103	640.972
1003.390	641.641
1003.677	642.979
1003.964	644.316
1004.251	639.301
1004.538	630.942
1004.825	624.254
1005.111	622.582
1005.398	616.898
1005.685	611.549
1005.971	602.186
1006.258	607.202
1006.544	602.521
1006.831	610.545
1007.117	611.883
1007.403	614.892
1007.689	625.257
1007.975	636.291
1008.261	632.279
1008.547	642.644
1008.833	638.966
1009.119	640.972
1009.405	636.626
1009.691	630.607
1009.977	634.620
1010.262	637.963
1010.548	635.623
1010.833	635.288
1011.119	629.270
1011.404	631.945
1011.690	627.264
1011.975	616.898
1012.260	613.220
1012.545	617.567
1012.831	618.905
1013.116	625.257
1013.401	622.917
1013.686	621.579
1013.970	626.929
1014.255	635.957
1014.540	634.620
1014.825	635.623
1015.109	637.629
1015.394	642.644
1015.679	645.319
1015.963	646.322
1016.247	639.301
1016.532	632.948
1016.816	635.957
1017.100	636.291
1017.384	626.260
1017.669	630.607
1017.953	626.929
1018.237	618.905
1018.521	630.607
1018.804	627.932
1019.088	624.589
1019.372	629.938
1019.656	624.589
1019.939	635.623
1020.223	646.322
1020.506	640.638
1020.790	641.976
1021.073	635.288
1021.357	645.653
1021.640	647.325
1021.923	645.988
1022.206	639.635
1022.489	630.273
1022.772	635.957
1023.055	639.969
1023.338	636.291
1023.621	643.647
1023.904	634.620
1024.187	633.951
1024.469	643.647
1024.752	617.901
1025.035	596.837
1025.317	660.031
