908.285	608.874
908.590	616.898
908.895	618.236
909.200	624.254
909.506	619.573
909.811	633.616
910.116	598.174
910.421	604.193
910.725	598.843
911.030	596.837
911.335	585.468
911.640	591.821
911.944	592.156
912.249	600.515
912.554	585.468
912.858	596.168
913.163	603.858
913.467	600.849
913.771	593.159
914.076	589.815
914.380	596.502
914.684	604.861
914.988	602.855
915.292	597.505
915.596	605.196
915.900	615.227
916.204	625.926
916.508	627.598
916.812	628.601
917.115	632.279
917.419	632.948
917.723	633.616
918.026	621.914
918.330	612.552
918.633	604.193
918.937	593.159
919.240	580.118
919.543	580.787
919.846	585.803
920.150	594.496
920.453	598.508
920.756	602.521
921.059	601.518
921.362	607.536
921.665	603.524
921.967	590.818
922.270	584.131
922.573	584.465
922.876	589.146
923.178	603.524
923.481	599.512
923.783	601.183
924.086	602.186
924.388	607.871
924.691	598.508
924.993	592.824
925.295	582.459
925.597	583.462
925.899	592.824
926.201	595.834
926.503	598.843
926.805	603.524
927.107	608.874
927.409	611.883
927.711	605.196
928.013	600.515
928.314	602.521
928.616	605.864
928.918	605.864
929.219	598.508
929.520	597.840
929.822	598.843
930.123	603.524
930.425	601.852
930.726	585.468
931.027	582.793
931.328	591.152
931.629	587.474
931.930	597.505
932.231	595.834
932.532	597.505
932.833	605.196
933.134	607.871
933.434	596.837
933.735	610.211
934.036	612.886
934.336	612.552
934.637	611.214
934.937	610.880
935.238	613.220
935.538	617.233
935.838	611.214
936.138	601.518
936.439	599.846
936.739	610.880
937.039	618.905
937.339	620.576
937.639	623.586
937.939	621.579
938.238	625.257
938.538	630.273
938.838	608.874
939.138	598.174
939.437	588.812
939.737	586.137
940.036	591.487
940.336	588.143
940.635	587.809
940.934	596.502
941.234	603.524
941.533	604.193
941.832	604.193
942.131	593.827
942.430	595.165
942.729	578.447
943.028	581.456
943.327	570.088
943.626	579.115
943.925	588.812
944.223	585.134
944.522	598.843
944.821	599.846
945.119	601.183
945.418	606.199
945.716	599.177
946.014	594.162
946.313	597.171
946.611	587.809
946.909	588.478
947.207	576.106
947.505	578.447
947.803	584.800
948.101	576.775
948.399	582.793
948.697	579.450
948.995	576.441
949.293	578.781
949.590	587.474
949.888	586.806
950.186	592.156
950.483	589.146
950.781	594.162
951.078	602.855
951.375	612.886
951.673	599.177
951.970	597.840
952.267	598.174
952.564	597.505
952.861	585.468
953.158	587.809
953.455	589.146
953.752	602.855
954.049	601.518
954.346	593.493
954.643	597.505
954.939	610.880
955.236	615.561
955.532	601.183
955.829	594.496
956.125	601.518
956.422	608.539
956.718	608.539
957.014	601.183
957.311	593.159
957.607	595.834
957.903	603.524
958.199	603.189
958.495	598.174
958.791	593.493
959.087	597.840
959.382	601.852
959.678	609.877
959.974	607.871
960.270	606.533
960.565	618.570
960.861	621.914
961.156	620.242
961.452	621.245
961.747	617.233
962.042	608.874
962.338	605.864
962.633	599.512
962.928	604.527
963.223	610.545
963.518	605.530
963.813	613.555
964.108	621.579
964.403	617.901
964.697	606.533
964.992	596.168
965.287	600.180
965.582	611.883
965.876	606.199
966.171	595.165
966.465	598.508
966.759	611.549
967.054	615.561
967.348	595.834
967.642	588.812
967.936	579.450
968.231	586.137
968.525	581.456
968.819	576.106
969.112	571.425
969.406	578.112
969.700	583.128
969.994	595.165
970.288	603.524
970.581	603.524
970.875	600.180
971.168	610.880
971.462	621.579
971.755	614.223
972.049	606.533
972.342	600.180
972.635	596.168
972.928	603.524
973.222	593.493
973.515	598.843
973.808	597.505
974.101	599.846
974.393	593.827
974.686	644.985
974.979	647.660
975.272	658.359
975.564	655.684
975.857	657.691
976.150	656.687
976.442	652.341
976.735	602.521
977.027	586.806
977.319	578.447
977.612	562.063
977.904	559.722
978.196	564.069
978.488	580.453
978.780	587.140
979.072	597.171
979.364	600.515
979.656	603.858
979.948	605.196
980.239	600.515
980.531	593.159
980.823	600.180
981.114	608.205
981.406	614.223
981.697	617.233
981.989	611.214
982.280	609.542
982.571	612.217
982.862	608.539
983.154	601.852
983.445	596.168
983.736	601.518
984.027	614.558
984.318	622.248
984.609	606.867
984.899	605.530
985.190	604.193
985.481	600.849
985.771	595.499
986.062	589.815
986.353	588.478
986.643	599.177
986.933	604.193
987.224	600.849
987.514	601.852
987.804	603.858
988.094	601.852
988.385	597.840
988.675	602.521
988.965	593.493
989.255	587.140
989.544	586.137
989.834	583.796
990.124	582.459
990.414	588.478
990.703	593.827
990.993	600.180
991.283	606.199
991.572	601.852
991.861	598.508
992.151	598.508
992.440	604.527
992.729	602.186
993.019	603.524
993.308	601.183
993.597	607.202
993.886	598.843
994.175	599.512
994.464	588.812
994.752	576.775
995.041	569.419
995.330	573.431
995.619	575.437
995.907	584.800
996.196	592.490
996.484	601.183
996.773	606.867
997.061	606.533
997.349	602.855
997.638	609.877
997.926	613.220
998.214	600.180
998.502	587.140
998.790	586.806
999.078	588.812
999.366	606.867
999.654	606.199
999.941	600.515
1000.229	597.505
1000.517	604.861
1000.804	623.920
1001.092	616.898
1001.379	593.827
1001.667	581.790
1001.954	582.793
1002.242	596.837
1002.529	599.512
1002.816	584.131
1003.103	595.165
1003.390	602.186
1003.677	600.515
1003.964	600.515
1004.251	589.146
1004.538	584.465
1004.825	587.809
1005.111	580.118
1005.398	581.122
1005.685	587.474
1005.971	595.165
1006.258	599.846
1006.544	600.849
1006.831	593.493
1007.117	591.821
1007.403	585.803
1007.689	578.781
1007.975	586.471
1008.261	587.809
1008.547	581.122
1008.833	583.128
1009.119	588.478
1009.405	597.840
1009.691	611.214
1009.977	598.843
1010.262	598.174
1010.548	598.174
1010.833	604.193
1011.119	600.180
1011.404	607.202
1011.690	593.827
1011.975	597.505
1012.260	593.827
1012.545	602.521
1012.831	597.840
1013.116	607.536
1013.401	593.159
1013.686	591.152
1013.970	588.812
1014.255	591.152
1014.540	590.484
1014.825	583.462
1015.109	581.456
1015.394	590.149
1015.679	603.524
1015.963	607.202
1016.247	618.570
1016.532	617.901
1016.816	614.223
1017.100	611.883
1017.384	611.883
1017.669	607.536
1017.953	611.883
1018.237	598.843
1018.521	607.202
1018.804	619.573
1019.088	619.573
1019.372	617.233
1019.656	617.567
1019.939	607.202
1020.223	613.220
1020.506	604.193
1020.790	596.168
1021.073	594.496
1021.357	590.149
1021.640	588.143
1021.923	589.481
1022.206	584.800
1022.489	591.821
1022.772	600.515
1023.055	601.183
1023.338	606.867
1023.621	608.539
1023.904	599.177
1024.187	608.874
1024.469	602.186
1024.752	521.939
1025.035	638.966
1025.317	603.858
