909.506	677.084
909.811	672.737
910.116	662.037
910.421	662.372
910.725	654.681
911.030	666.384
911.335	664.712
911.640	654.681
911.944	656.353
912.249	642.979
912.554	633.616
912.858	633.616
913.163	617.567
913.467	608.539
913.771	609.542
914.076	608.205
914.380	620.911
914.684	631.610
914.988	633.616
915.292	631.945
915.596	636.291
915.900	637.963
916.204	640.972
916.508	633.951
916.812	626.929
917.115	622.582
917.419	622.582
917.723	620.242
918.026	623.586
918.330	629.938
918.633	632.948
918.937	629.270
919.240	622.583
919.543	629.270
919.846	633.616
920.150	636.960
920.453	631.276
920.756	622.248
921.059	622.583
921.362	634.620
921.665	637.294
921.967	626.260
922.270	618.905
922.573	612.886
922.876	618.236
923.178	614.223
923.481	612.552
923.783	621.914
924.086	635.957
924.388	645.988
924.691	651.003
924.993	647.325
925.295	659.697
925.597	657.356
925.899	640.972
926.201	635.957
926.503	630.942
926.805	628.601
927.107	637.963
927.409	625.592
927.711	634.954
928.013	640.972
928.314	647.660
928.616	656.353
928.918	667.053
929.219	662.037
929.520	663.040
929.822	664.043
930.123	659.028
930.425	644.316
930.726	637.963
931.027	628.935
931.328	622.248
931.629	627.264
931.930	607.871
932.231	609.208
932.532	623.251
932.833	619.239
933.134	610.880
933.434	624.589
933.735	621.245
934.036	639.969
934.336	643.313
934.637	637.294
934.937	633.282
935.238	644.316
935.538	637.963
935.838	642.979
936.138	639.635
936.439	629.938
936.739	636.291
937.039	640.972
937.339	640.304
937.639	631.945
937.939	623.920
938.238	614.558
938.538	636.960
938.838	632.613
939.138	631.276
939.437	619.908
939.737	632.948
940.036	632.613
940.336	633.616
940.635	619.239
940.934	616.564
941.234	627.598
941.533	636.291
941.832	630.607
942.131	640.304
942.430	634.954
942.729	638.632
943.028	637.963
943.327	623.586
943.626	620.576
943.925	622.582
944.223	625.257
944.522	633.616
944.821	631.945
945.119	628.935
945.418	633.951
945.716	635.957
946.014	644.316
946.313	636.626
946.611	639.301
946.909	640.972
947.207	650.335
947.505	652.341
947.803	654.681
948.101	651.003
948.399	659.028
948.697	656.353
948.995	648.328
949.293	644.650
949.590	643.647
949.888	648.997
950.186	645.653
950.483	635.957
950.781	634.620
951.078	643.647
951.375	642.979
951.673	642.644
951.970	634.954
952.267	633.616
952.564	630.942
952.861	622.917
953.158	617.567
953.455	612.552
953.752	610.545
954.049	613.555
954.346	612.552
954.643	618.905
954.939	615.227
955.236	615.561
955.532	616.564
955.829	625.926
956.125	624.589
956.422	614.558
956.718	610.880
957.014	620.911
957.311	626.260
957.607	629.604
957.903	617.567
958.199	615.227
958.495	625.592
958.791	634.620
959.087	638.632
959.382	622.917
959.678	626.929
959.974	621.245
960.270	619.573
960.565	614.892
960.861	614.223
961.156	614.558
961.452	629.938
961.747	619.908
962.042	624.923
962.338	627.932
962.633	636.291
962.928	628.935
963.223	626.595
963.518	625.592
963.813	634.954
964.108	649.331
964.403	657.356
964.697	648.328
964.992	653.009
965.287	653.009
965.582	640.304
965.876	642.310
966.171	639.635
966.465	630.273
966.759	636.960
967.054	632.613
967.348	644.985
967.642	658.025
967.936	643.647
968.231	634.954
968.525	641.307
968.819	634.620
969.112	633.616
969.406	618.905
969.700	613.220
969.994	626.929
970.288	634.954
970.581	633.282
970.875	632.613
971.168	633.616
971.462	631.276
971.755	636.291
972.049	642.979
972.342	635.288
972.635	638.632
972.928	648.328
973.222	650.000
973.515	647.994
973.808	646.322
974.101	621.914
974.393	624.254
974.686	665.381
974.979	666.050
975.272	674.743
975.564	689.789
975.857	698.148
976.150	710.185
976.442	704.167
976.735	654.013
977.027	653.344
977.319	637.294
977.612	630.273
977.904	620.242
978.196	620.911
978.488	630.607
978.780	634.285
979.072	633.282
979.364	637.294
979.656	633.616
979.948	633.282
980.239	630.942
980.531	627.598
980.823	625.592
981.114	640.638
981.406	641.307
981.697	635.623
981.989	635.957
982.280	641.976
982.571	644.650
982.862	642.979
983.154	628.601
983.445	630.942
983.736	640.304
984.027	641.641
984.318	641.641
984.609	640.972
984.899	649.331
985.190	642.644
985.481	639.969
985.771	634.620
986.062	636.626
986.353	629.604
986.643	622.917
986.933	620.576
987.224	620.242
987.514	622.582
987.804	613.555
988.094	607.536
988.385	610.545
988.675	613.220
988.965	622.248
989.255	627.598
989.544	633.616
989.834	641.641
990.124	646.322
990.414	641.641
990.703	644.985
990.993	635.623
991.283	635.623
991.572	627.598
991.861	635.623
992.151	629.938
992.440	641.976
992.729	643.647
993.019	643.313
993.308	643.982
993.597	637.629
993.886	627.932
994.175	640.972
994.464	638.632
994.752	634.954
995.041	621.914
995.330	609.877
995.619	614.223
995.907	619.573
996.196	610.211
996.484	602.855
996.773	593.827
997.061	601.852
997.349	612.552
997.638	617.233
997.926	615.227
998.214	610.211
998.502	612.217
998.790	622.582
999.078	619.908
999.366	612.886
999.654	621.245
999.941	618.905
1000.229	625.592
1000.517	632.279
1000.804	648.663
1001.092	656.687
1001.379	652.675
1001.667	649.331
1001.954	653.009
1002.242	655.016
1002.529	657.022
1002.816	629.938
1003.103	627.932
1003.390	635.288
1003.677	631.610
1003.964	638.298
1004.251	640.304
1004.538	627.264
1004.825	633.951
1005.111	628.935
1005.398	634.954
1005.685	639.301
1005.971	639.301
1006.258	639.301
1006.544	643.982
1006.831	656.353
1007.117	659.028
1007.403	652.006
1007.689	634.620
1007.975	624.923
1008.261	612.217
1008.547	610.211
1008.833	606.199
1009.119	602.521
1009.405	601.183
1009.691	615.227
1009.977	622.917
1010.262	624.589
1010.548	624.589
1010.833	611.549
1011.119	612.552
1011.404	617.567
1011.690	605.530
1011.975	593.159
1012.260	590.484
1012.545	597.171
1012.831	604.527
1013.116	613.889
1013.401	619.239
1013.686	626.929
1013.970	634.620
1014.255	647.994
1014.540	643.313
1014.825	644.985
1015.109	642.979
1015.394	633.616
1015.679	633.282
1015.963	631.610
1016.247	616.898
1016.532	612.552
1016.816	608.874
1017.100	604.861
1017.384	610.211
1017.669	615.895
1017.953	626.260
1018.237	637.963
1018.521	663.040
1018.804	663.375
1019.088	670.062
1019.372	662.037
1019.656	654.681
1019.939	635.957
1020.223	631.610
1020.506	612.886
1020.790	618.236
1021.073	615.561
1021.357	622.248
1021.640	621.914
1021.923	632.279
1022.206	632.948
1022.489	630.273
1022.772	623.586
1023.055	615.561
1023.338	612.552
1023.621	617.567
1023.904	614.558
1024.187	614.892
1024.469	608.539
1024.752	601.518
1025.035	615.561
1025.317	587.474
