908.895	635.623
909.200	626.929
909.506	627.932
909.811	619.239
910.116	596.837
910.421	597.171
910.725	592.824
911.030	583.128
911.335	596.502
911.640	594.496
911.944	604.861
912.249	595.834
912.554	587.809
912.858	586.806
913.163	591.487
913.467	582.793
913.771	585.803
914.076	578.112
914.380	581.456
914.684	590.818
914.988	594.830
915.292	593.493
915.596	592.824
915.900	592.156
916.204	607.871
916.508	604.861
916.812	602.186
917.115	599.512
917.419	603.189
917.723	606.867
918.026	600.849
918.330	596.168
918.633	599.512
918.937	593.827
919.240	585.134
919.543	584.131
919.846	569.419
920.150	561.060
920.453	552.032
920.756	553.370
921.059	561.060
921.362	586.137
921.665	580.118
921.967	587.809
922.270	600.515
922.573	609.542
922.876	616.230
923.178	618.905
923.481	608.874
923.783	619.908
924.086	613.220
924.388	604.861
924.691	597.505
924.993	595.165
925.295	581.122
925.597	574.769
925.899	570.756
926.201	574.769
926.503	592.490
926.805	593.827
927.107	598.508
927.409	612.552
927.711	620.242
928.013	615.561
928.314	622.582
928.616	612.217
928.918	613.220
929.219	602.186
929.520	593.493
929.822	584.800
930.123	585.803
930.425	585.468
930.726	584.131
931.027	581.456
931.328	582.793
931.629	584.131
931.930	585.468
932.231	591.487
932.532	594.830
932.833	595.834
933.134	593.159
933.434	595.499
933.735	588.812
934.036	591.487
934.336	584.465
934.637	586.137
934.937	595.834
935.238	604.861
935.538	610.545
935.838	618.236
936.138	614.892
936.439	622.248
936.739	621.579
937.039	611.883
937.339	603.858
937.639	598.508
937.939	599.846
938.238	605.196
938.538	599.512
938.838	586.471
939.138	589.146
939.437	601.183
939.737	594.162
940.036	594.162
940.336	589.146
940.635	588.143
940.934	600.180
941.234	599.177
941.533	589.815
941.832	601.852
942.131	612.552
942.430	610.211
942.729	606.533
943.028	601.518
943.327	588.478
943.626	578.781
943.925	569.419
944.223	556.713
944.522	566.744
944.821	574.434
945.119	573.766
945.418	593.827
945.716	605.864
946.014	607.871
946.313	607.536
946.611	596.837
946.909	599.846
947.207	600.180
947.505	592.490
947.803	580.453
948.101	586.137
948.399	583.796
948.697	581.456
948.995	579.784
949.293	586.137
949.590	579.784
949.888	594.830
950.186	584.131
950.483	586.471
950.781	595.499
951.078	599.177
951.375	598.843
951.673	612.217
951.970	597.505
952.267	602.186
952.564	608.874
952.861	606.533
953.158	612.886
953.455	608.539
953.752	596.837
954.049	606.199
954.346	611.214
954.643	608.205
954.939	599.846
955.236	584.465
955.532	587.474
955.829	596.837
956.125	592.156
956.422	593.827
956.718	589.815
957.014	597.840
957.311	604.527
957.607	604.527
957.903	607.536
958.199	609.542
958.495	606.199
958.791	602.521
959.087	591.821
959.382	588.812
959.678	584.465
959.974	577.778
960.270	578.781
960.565	577.778
960.861	574.434
961.156	580.787
961.452	591.152
961.747	587.140
962.042	583.462
962.338	585.803
962.633	586.806
962.928	588.143
963.223	589.815
963.518	577.778
963.813	586.137
964.108	583.462
964.403	585.468
964.697	583.128
964.992	584.465
965.287	586.471
965.582	587.140
965.876	587.474
966.171	588.143
966.465	580.453
966.759	586.806
967.054	589.146
967.348	596.837
967.642	593.159
967.936	582.459
968.231	584.465
968.525	592.824
968.819	583.128
969.112	589.146
969.406	585.134
969.700	589.815
969.994	588.478
970.288	594.830
970.581	590.818
970.875	593.159
971.168	586.137
971.462	587.809
971.755	582.125
972.049	590.818
972.342	589.146
972.635	595.165
972.928	605.864
973.222	605.530
973.515	607.871
973.808	613.555
974.101	612.552
974.393	617.233
974.686	673.406
974.979	673.071
975.272	664.043
975.564	662.706
975.857	663.709
976.150	654.681
976.442	641.641
976.735	578.447
977.027	567.078
977.319	584.465
977.612	581.456
977.904	582.125
978.196	579.450
978.488	589.815
978.780	591.821
979.072	588.812
979.364	584.131
979.656	576.441
979.948	566.410
980.239	577.109
980.531	575.437
980.823	573.097
981.114	581.122
981.406	585.134
981.697	594.496
981.989	597.840
982.280	601.518
982.571	593.493
982.862	598.174
983.154	600.849
983.445	598.843
983.736	603.858
984.027	609.877
984.318	602.186
984.609	612.552
984.899	610.545
985.190	606.867
985.481	608.205
985.771	605.864
986.062	594.496
986.353	594.830
986.643	590.818
986.933	592.490
987.224	593.827
987.514	592.156
987.804	592.490
988.094	599.177
988.385	607.536
988.675	606.199
988.965	605.196
989.255	597.840
989.544	597.505
989.834	598.174
990.124	605.864
990.414	608.205
990.703	610.545
990.993	614.892
991.283	617.567
991.572	602.855
991.861	589.481
992.151	592.824
992.440	604.861
992.729	604.861
993.019	607.536
993.308	612.217
993.597	619.573
993.886	628.601
994.175	620.576
994.464	595.499
994.752	590.484
995.041	583.462
995.330	585.468
995.619	596.168
995.907	595.834
996.196	596.502
996.484	601.852
996.773	598.174
997.061	598.843
997.349	596.502
997.638	595.165
997.926	592.156
998.214	594.162
998.502	595.834
998.790	598.508
999.078	599.177
999.366	602.186
999.654	595.165
999.941	589.815
1000.229	585.468
1000.517	584.800
1000.804	610.880
1001.092	597.505
1001.379	597.840
1001.667	599.512
1001.954	600.180
1002.242	595.834
1002.529	588.812
1002.816	564.738
1003.103	581.456
1003.390	576.106
1003.677	578.447
1003.964	578.781
1004.251	580.787
1004.538	582.459
1004.825	582.459
1005.111	564.069
1005.398	564.738
1005.685	568.750
1005.971	578.112
1006.258	579.784
1006.544	582.125
1006.831	596.168
1007.117	609.208
1007.403	606.533
1007.689	601.183
1007.975	598.843
1008.261	599.846
1008.547	610.211
1008.833	594.830
1009.119	597.171
1009.405	602.186
1009.691	610.211
1009.977	599.846
1010.262	600.180
1010.548	590.149
1010.833	596.168
1011.119	587.140
1011.404	581.122
1011.690	577.109
1011.975	590.149
1012.260	598.843
1012.545	599.846
1012.831	599.177
1013.116	611.214
1013.401	620.576
1013.686	615.227
1013.970	607.536
1014.255	603.858
1014.540	597.505
1014.825	593.827
1015.109	591.821
1015.394	595.834
1015.679	595.165
1015.963	588.478
1016.247	581.456
1016.532	580.453
1016.816	583.128
1017.100	579.784
1017.384	565.072
1017.669	575.437
1017.953	589.481
1018.237	593.159
1018.521	621.914
1018.804	618.570
1019.088	628.601
1019.372	633.282
1019.656	626.595
1019.939	610.545
1020.223	609.542
1020.506	589.481
1020.790	590.149
1021.073	584.131
1021.357	588.812
1021.640	586.806
1021.923	605.530
1022.206	599.177
1022.489	593.827
1022.772	592.156
1023.055	594.162
1023.338	593.493
1023.621	595.834
1023.904	591.821
1024.187	595.165
1024.469	601.852
1024.752	617.901
1025.035	571.091
1025.317	603.858
