905.841	760.005
906.146	770.036
906.452	763.349
906.758	752.649
907.063	762.680
907.369	760.674
907.674	759.002
907.979	767.361
908.285	766.693
908.590	771.708
908.895	774.383
909.200	763.683
909.506	762.012
909.811	761.343
910.116	750.309
910.421	761.343
910.725	768.364
911.030	770.371
911.335	778.730
911.640	776.389
911.944	772.377
912.249	768.364
912.554	755.659
912.858	753.987
913.163	753.987
913.467	748.303
913.771	752.315
914.076	753.318
914.380	755.659
914.684	763.015
914.988	755.324
915.292	752.315
915.596	755.324
915.900	756.327
916.204	757.665
916.508	763.683
916.812	754.321
917.115	756.996
917.419	764.352
917.723	765.690
918.026	771.708
918.330	768.030
918.633	762.346
918.937	761.677
919.240	754.656
919.543	740.612
919.846	737.937
920.150	733.256
920.453	737.937
920.756	734.928
921.059	735.931
921.362	742.619
921.665	752.649
921.967	760.005
922.270	765.690
922.573	764.352
922.876	767.361
923.178	771.039
923.481	776.723
923.783	766.358
924.086	758.334
924.388	747.634
924.691	740.612
924.993	737.603
925.295	736.600
925.597	729.578
925.899	730.582
926.201	731.585
926.503	733.591
926.805	733.925
927.107	742.284
927.409	744.959
927.711	746.631
928.013	748.303
928.314	746.965
928.616	752.649
928.918	759.002
929.219	753.318
929.520	748.303
929.822	747.300
930.123	751.312
930.425	747.300
930.726	745.293
931.027	745.628
931.328	747.968
931.629	753.318
931.930	750.309
932.231	742.284
932.532	748.303
932.833	745.628
933.134	740.612
933.434	742.953
933.735	742.284
934.036	746.631
934.336	752.315
934.637	751.312
934.937	755.659
935.238	766.693
935.538	762.346
935.838	753.653
936.138	755.324
936.439	763.349
936.739	775.052
937.039	782.073
937.339	772.711
937.639	784.079
937.939	793.776
938.238	788.426
938.538	776.055
938.838	765.690
939.138	765.690
939.437	768.699
939.737	763.015
940.036	760.340
940.336	764.352
940.635	766.693
940.934	762.680
941.234	755.659
941.533	754.656
941.832	755.324
942.131	756.662
942.430	760.340
942.729	764.352
943.028	760.340
943.327	762.346
943.626	767.027
943.925	762.012
944.223	775.052
944.522	777.058
944.821	786.420
945.119	792.773
945.418	782.073
945.716	775.720
946.014	774.049
946.313	763.683
946.611	764.018
946.909	749.975
947.207	746.297
947.505	748.303
947.803	750.643
948.101	752.315
948.399	750.643
948.697	743.956
948.995	753.987
949.293	762.012
949.590	759.671
949.888	763.683
950.186	764.352
950.483	764.018
950.781	767.361
951.078	770.036
951.375	775.720
951.673	778.395
951.970	770.036
952.267	768.699
952.564	778.061
952.861	784.748
953.158	776.055
953.455	760.674
953.752	767.361
954.049	771.708
954.346	776.723
954.643	769.368
954.939	761.008
955.236	760.340
955.532	768.030
955.829	764.352
956.125	761.343
956.422	759.671
956.718	754.990
957.014	747.968
957.311	747.968
957.607	742.284
957.903	744.625
958.199	754.656
958.495	748.637
958.791	741.950
959.087	733.925
959.382	738.272
959.678	739.944
959.974	727.238
960.270	709.851
960.565	717.207
960.861	714.198
961.156	727.572
961.452	722.891
961.747	713.863
962.042	721.554
962.338	728.575
962.633	718.879
962.928	728.910
963.223	717.207
963.518	721.888
963.813	727.907
964.108	730.582
964.403	735.597
964.697	739.609
964.992	748.303
965.287	762.346
965.582	756.662
965.876	767.027
966.171	766.693
966.465	759.337
966.759	762.346
967.054	749.975
967.348	749.975
967.642	756.662
967.936	753.318
968.231	760.674
968.525	749.306
968.819	751.981
969.112	757.665
969.406	754.321
969.700	752.984
969.994	748.303
970.288	739.944
970.581	752.984
970.875	750.643
971.168	752.649
971.462	758.668
971.755	751.981
972.049	755.659
972.342	758.334
972.635	770.036
972.928	767.361
973.222	771.374
973.515	762.346
973.808	761.343
974.101	757.665
974.393	759.671
974.686	805.479
974.979	806.816
975.272	799.126
975.564	807.819
975.857	816.847
976.150	816.847
976.442	813.169
976.735	760.005
977.027	755.659
977.319	756.996
977.612	749.640
977.904	747.300
978.196	745.293
978.488	737.603
978.780	739.275
979.072	738.941
979.364	745.628
979.656	749.306
979.948	753.653
980.239	757.999
980.531	766.024
980.823	768.030
981.114	780.736
981.406	779.733
981.697	780.401
981.989	785.751
982.280	784.079
982.571	776.723
982.862	771.039
983.154	758.334
983.445	742.619
983.736	738.272
984.027	733.256
984.318	747.968
984.609	753.653
984.899	757.665
985.190	760.005
985.481	773.380
985.771	772.711
986.062	762.012
986.353	749.640
986.643	745.628
986.933	749.975
987.224	754.656
987.514	749.306
987.804	745.628
988.094	755.659
988.385	760.005
988.675	754.656
988.965	742.953
989.255	747.300
989.544	752.649
989.834	758.334
990.124	751.646
990.414	752.315
990.703	763.683
990.993	767.027
991.283	759.002
991.572	755.659
991.861	754.321
992.151	761.008
992.440	769.702
992.729	767.361
993.019	766.024
993.308	761.343
993.597	759.337
993.886	763.349
994.175	763.683
994.464	749.306
994.752	751.646
995.041	748.637
995.330	746.631
995.619	750.978
995.907	752.984
996.196	741.950
996.484	734.594
996.773	732.922
997.061	744.290
997.349	749.975
997.638	744.290
997.926	739.275
998.214	744.959
998.502	761.677
998.790	763.015
999.078	757.999
999.366	755.659
999.654	764.352
999.941	762.346
1000.229	760.674
1000.517	750.309
1000.804	768.699
1001.092	773.380
1001.379	778.061
1001.667	769.368
1001.954	779.064
1002.242	780.067
1002.529	784.079
1002.816	769.368
1003.103	763.683
1003.390	757.999
1003.677	759.337
1003.964	755.993
1004.251	762.680
1004.538	744.959
1004.825	740.278
1005.111	739.275
1005.398	744.959
1005.685	745.628
1005.971	744.959
1006.258	735.597
1006.544	749.306
1006.831	745.628
1007.117	738.272
1007.403	739.944
1007.689	740.278
1007.975	740.612
1008.261	752.315
1008.547	755.993
1008.833	753.318
1009.119	773.046
1009.405	763.015
1009.691	772.711
1009.977	762.012
1010.262	749.640
1010.548	747.300
1010.833	751.312
1011.119	742.619
1011.404	750.643
1011.690	745.293
1011.975	759.671
1012.260	761.677
1012.545	756.662
1012.831	754.321
1013.116	750.643
1013.401	748.637
1013.686	754.990
1013.970	755.324
1014.255	758.668
1014.540	761.677
1014.825	761.343
1015.109	766.024
1015.394	779.064
1015.679	772.042
1015.963	769.368
1016.247	767.696
1016.532	757.330
1016.816	763.349
1017.100	766.024
1017.384	746.631
1017.669	755.993
1017.953	756.996
1018.237	767.027
1018.521	791.101
1018.804	784.748
1019.088	775.720
1019.372	784.414
1019.656	781.070
1019.939	777.058
1020.223	762.346
1020.506	750.643
1020.790	755.659
1021.073	768.364
1021.357	762.346
1021.640	759.002
1021.923	757.665
1022.206	761.677
1022.489	761.008
1022.772	769.033
1023.055	754.990
1023.338	757.665
1023.621	755.993
1023.904	752.984
1024.187	745.628
1024.469	742.953
1024.752	727.907
1025.035	697.480
1025.317	734.928
