886.471	898.097
886.780	887.063
887.089	873.689
887.398	856.636
887.707	856.302
888.016	857.639
888.325	865.998
888.634	864.326
888.943	849.949
889.251	868.004
889.560	862.655
889.869	857.974
890.177	854.296
890.486	843.262
890.794	844.265
891.102	852.624
891.411	848.277
891.719	855.299
892.027	858.308
892.335	853.627
892.644	873.020
892.952	873.689
893.260	884.054
893.568	893.082
893.875	882.716
894.183	888.066
894.491	888.735
894.799	883.719
895.106	890.741
895.414	887.732
895.722	881.045
896.029	885.391
896.337	888.066
896.644	897.763
896.951	902.778
897.259	887.732
897.566	888.400
897.873	889.069
898.180	900.438
898.487	897.763
898.794	898.431
899.101	904.116
899.408	915.818
899.715	925.515
900.022	927.855
900.329	919.496
900.635	906.790
900.942	905.119
901.248	905.453
901.555	913.143
901.861	913.812
902.168	910.134
902.474	921.168
902.781	946.245
903.087	958.951
903.393	953.267
903.699	946.245
904.005	928.858
904.311	932.202
904.617	932.536
904.923	919.831
905.229	911.806
905.535	917.490
905.841	919.496
906.146	933.874
906.452	935.546
906.758	934.208
907.063	929.527
907.369	925.849
907.674	923.843
907.979	945.576
908.285	939.892
908.590	949.923
908.895	941.898
909.200	958.617
909.506	949.254
909.811	942.233
910.116	921.837
910.421	940.895
910.725	927.187
911.030	932.871
911.335	922.505
911.640	938.220
911.944	932.871
912.249	929.861
912.554	911.471
912.858	916.153
913.163	913.812
913.467	916.153
913.771	917.490
914.076	925.849
914.380	929.193
914.684	927.855
914.988	922.171
915.292	928.190
915.596	926.852
915.900	919.162
916.204	917.490
916.508	910.468
916.812	921.502
917.115	925.515
917.419	922.171
917.723	912.809
918.026	908.797
918.330	916.487
918.633	925.180
918.937	914.481
919.240	905.787
919.543	905.119
919.846	909.131
920.150	910.468
920.453	910.803
920.756	902.109
921.059	901.775
921.362	909.465
921.665	898.431
921.967	908.128
922.270	913.143
922.573	899.100
922.876	899.434
923.178	908.797
923.481	911.806
923.783	921.837
924.086	908.128
924.388	902.109
924.691	921.168
924.993	925.849
925.295	914.815
925.597	916.821
925.899	921.168
926.201	933.205
926.503	938.220
926.805	924.177
927.107	924.177
927.409	930.196
927.711	928.524
928.013	912.140
928.314	908.797
928.616	901.775
928.918	909.465
929.219	921.837
929.520	924.177
929.822	920.834
930.123	930.530
930.425	915.818
930.726	927.521
931.027	918.827
931.328	909.131
931.629	898.431
931.930	902.778
932.231	900.772
932.532	903.112
932.833	902.444
933.134	899.769
933.434	897.094
933.735	898.097
934.036	895.422
934.336	897.094
934.637	906.122
934.937	901.775
935.238	912.140
935.538	907.793
935.838	901.106
936.138	907.125
936.439	902.444
936.739	901.775
937.039	896.760
937.339	889.404
937.639	895.756
937.939	896.091
938.238	888.066
938.538	889.738
938.838	882.382
939.138	879.707
939.437	882.048
939.737	884.054
940.036	892.747
940.336	894.085
940.635	894.753
940.934	909.800
941.234	914.815
941.533	908.128
941.832	911.471
942.131	910.134
942.430	903.112
942.729	903.447
943.028	893.082
943.327	900.103
943.626	897.094
943.925	894.419
944.223	896.091
944.522	899.769
944.821	894.753
945.119	892.078
945.418	879.373
945.716	885.726
946.014	872.685
946.313	868.004
946.611	866.667
946.909	865.998
947.207	863.323
947.505	865.998
947.803	861.652
948.101	874.357
948.399	868.339
948.697	863.992
948.995	874.357
949.293	881.045
949.590	875.026
949.888	876.029
950.186	860.648
950.483	870.679
950.781	880.376
951.078	869.342
951.375	857.305
951.673	859.980
951.970	848.946
952.267	844.265
952.564	830.556
952.861	814.172
953.158	818.519
953.455	820.859
953.752	812.835
954.049	817.181
954.346	826.543
954.643	828.550
954.939	837.912
955.236	840.921
955.532	840.587
955.829	840.252
956.125	837.912
956.422	833.899
956.718	837.912
957.014	827.547
957.311	823.869
957.607	818.853
957.903	816.847
958.199	808.488
958.495	806.147
958.791	799.794
959.087	794.445
959.382	778.061
959.678	770.371
959.974	769.033
960.270	770.371
960.565	752.649
960.861	744.959
961.156	751.646
961.452	759.002
961.747	761.677
962.042	763.349
962.338	767.696
962.633	769.702
962.928	767.361
963.223	760.005
963.518	742.284
963.813	724.229
964.108	722.222
964.403	719.548
964.697	716.873
964.992	725.232
965.287	729.913
965.582	731.250
965.876	736.600
966.171	727.572
966.465	711.188
966.759	716.204
967.054	701.492
967.348	682.099
967.642	680.762
967.936	685.443
968.231	695.473
968.525	696.477
968.819	685.777
969.112	691.127
969.406	701.158
969.700	710.520
969.994	697.814
970.288	683.771
970.581	688.118
970.875	685.777
971.168	687.783
971.462	676.749
971.755	661.369
972.049	674.743
972.342	663.709
972.635	657.356
972.928	660.700
973.222	660.031
973.515	668.724
973.808	671.734
974.101	665.715
974.393	668.390
974.686	719.213
974.979	719.548
975.272	711.523
975.564	705.504
975.857	706.507
976.150	701.492
976.442	702.161
976.735	638.632
977.027	631.945
977.319	627.932
977.612	621.245
977.904	606.533
978.196	603.524
978.488	602.186
978.780	617.233
979.072	620.242
979.364	617.901
979.656	618.905
979.948	636.960
980.239	641.307
980.531	641.641
980.823	639.301
981.114	640.304
981.406	633.282
981.697	632.279
981.989	625.257
982.280	628.935
982.571	625.926
982.862	619.573
983.154	618.570
983.445	624.923
983.736	626.260
984.027	621.579
984.318	613.220
984.609	614.223
984.899	626.929
985.190	615.895
985.481	616.230
985.771	620.242
986.062	617.901
986.353	623.586
986.643	621.914
986.933	613.555
987.224	623.920
987.514	619.573
987.804	607.536
988.094	613.220
988.385	605.864
988.675	599.846
988.965	607.536
989.255	620.242
989.544	622.583
989.834	639.969
990.124	644.316
990.414	653.009
990.703	662.372
990.993	662.037
991.283	654.347
991.572	655.684
991.861	644.985
992.151	640.304
992.440	653.344
992.729	657.691
993.019	648.997
993.308	638.632
993.597	638.298
993.886	639.635
994.175	640.638
994.464	633.282
994.752	627.264
995.041	627.598
995.330	637.629
995.619	629.938
995.907	624.923
996.196	626.929
996.484	621.914
996.773	624.923
997.061	612.552
997.349	609.542
997.638	617.233
997.926	618.570
998.214	617.233
998.502	606.867
998.790	605.196
999.078	618.570
999.366	621.579
999.654	620.911
999.941	620.576
1000.229	611.883
1000.517	620.242
1000.804	637.629
1001.092	638.966
1001.379	631.610
1001.667	639.969
1001.954	642.310
1002.242	654.347
1002.529	654.013
1002.816	637.963
1003.103	637.629
1003.390	634.954
1003.677	621.245
1003.964	630.942
1004.251	618.570
1004.538	624.589
1004.825	618.905
1005.111	611.883
1005.398	617.233
1005.685	619.573
1005.971	604.861
1006.258	606.199
1006.544	594.496
1006.831	606.533
1007.117	608.205
1007.403	612.552
1007.689	623.920
1007.975	632.948
1008.261	626.929
1008.547	632.279
1008.833	618.570
1009.119	618.570
1009.405	607.202
1009.691	604.193
1009.977	604.527
1010.262	617.901
1010.548	614.223
1010.833	623.251
1011.119	621.579
1011.404	624.254
1011.690	621.245
1011.975	618.570
1012.260	614.558
1012.545	623.586
1012.831	617.233
1013.116	627.598
1013.401	628.601
1013.686	627.598
1013.970	634.285
1014.255	639.301
1014.540	625.257
1014.825	631.276
1015.109	628.935
1015.394	633.282
1015.679	630.942
1015.963	626.260
1016.247	618.236
1016.532	618.570
1016.816	612.886
1017.100	607.871
1017.384	604.527
1017.669	596.168
1017.953	589.481
1018.237	594.830
1018.521	607.871
1018.804	611.549
1019.088	606.533
1019.372	601.852
1019.656	612.217
1019.939	611.549
1020.223	608.874
1020.506	599.512
1020.790	597.171
1021.073	602.186
1021.357	608.539
1021.640	605.864
1021.923	603.189
1022.206	588.812
1022.489	586.806
1022.772	594.496
1023.055	597.840
1023.338	585.468
1023.621	581.790
1023.904	589.481
1024.187	602.855
1024.469	608.874
1024.752	620.242
1025.035	601.518
1025.317	631.945
