909.506	660.365
909.811	655.350
910.116	646.322
910.421	647.994
910.725	649.331
911.030	637.963
911.335	632.613
911.640	626.260
911.944	628.601
912.249	614.223
912.554	615.895
912.858	613.555
913.163	619.573
913.467	615.895
913.771	624.254
914.076	620.576
914.380	629.270
914.684	632.613
914.988	632.279
915.292	629.938
915.596	631.945
915.900	632.948
916.204	635.288
916.508	626.595
916.812	623.251
917.115	620.242
917.419	638.298
917.723	633.616
918.026	636.626
918.330	635.288
918.633	638.966
918.937	634.285
919.240	638.298
919.543	627.598
919.846	630.273
920.150	624.254
920.453	623.920
920.756	625.257
921.059	630.942
921.362	633.616
921.665	634.285
921.967	642.979
922.270	645.319
922.573	632.948
922.876	647.994
923.178	650.000
923.481	643.647
923.783	636.960
924.086	631.610
924.388	634.954
924.691	645.653
924.993	633.282
925.295	629.270
925.597	627.264
925.899	637.629
926.201	640.638
926.503	638.632
926.805	634.954
927.107	628.601
927.409	629.604
927.711	631.945
928.013	625.257
928.314	619.573
928.616	618.905
928.918	639.969
929.219	648.663
929.520	646.657
929.822	654.681
930.123	659.362
930.425	658.359
930.726	655.684
931.027	650.669
931.328	638.966
931.629	634.620
931.930	631.610
932.231	634.954
932.532	644.650
932.833	644.316
933.134	637.629
933.434	638.298
933.735	644.985
934.036	643.313
934.336	631.610
934.637	626.929
934.937	631.276
935.238	628.935
935.538	636.626
935.838	636.626
936.138	635.288
936.439	633.616
936.739	639.969
937.039	638.632
937.339	634.620
937.639	633.282
937.939	624.923
938.238	618.905
938.538	633.616
938.838	615.561
939.138	617.901
939.437	624.589
939.737	618.236
940.036	623.586
940.336	627.932
940.635	613.220
940.934	615.895
941.234	612.552
941.533	605.864
941.832	620.242
942.131	616.230
942.430	613.555
942.729	618.236
943.028	623.920
943.327	633.282
943.626	638.966
943.925	631.945
944.223	643.647
944.522	639.635
944.821	635.957
945.119	635.623
945.418	629.938
945.716	637.294
946.014	640.304
946.313	637.629
946.611	640.638
946.909	649.666
947.207	655.350
947.505	655.016
947.803	640.972
948.101	629.604
948.399	618.236
948.697	616.898
948.995	617.567
949.293	609.542
949.590	604.193
949.888	606.867
950.186	616.230
950.483	624.923
950.781	633.951
951.078	636.626
951.375	647.994
951.673	650.000
951.970	647.994
952.267	647.660
952.564	648.328
952.861	646.322
953.158	647.994
953.455	645.319
953.752	639.635
954.049	636.960
954.346	636.291
954.643	627.264
954.939	633.951
955.236	623.251
955.532	618.236
955.829	622.583
956.125	626.929
956.422	622.583
956.718	631.945
957.014	628.935
957.311	635.623
957.607	632.279
957.903	634.620
958.199	632.613
958.495	636.291
958.791	630.607
959.087	628.601
959.382	620.911
959.678	629.604
959.974	628.935
960.270	637.294
960.565	631.945
960.861	637.629
961.156	634.285
961.452	637.629
961.747	628.267
962.042	628.935
962.338	631.276
962.633	637.963
962.928	635.288
963.223	641.976
963.518	640.304
963.813	636.291
964.108	640.638
964.403	637.294
964.697	638.966
964.992	634.285
965.287	634.285
965.582	632.613
965.876	636.626
966.171	628.267
966.465	616.898
966.759	609.208
967.054	614.223
967.348	604.861
967.642	608.539
967.936	605.530
968.231	601.518
968.525	607.871
968.819	605.864
969.112	612.886
969.406	614.223
969.700	618.236
969.994	622.917
970.288	627.932
970.581	631.610
970.875	639.301
971.168	639.301
971.462	647.660
971.755	649.666
972.049	638.966
972.342	634.954
972.635	637.294
972.928	644.650
973.222	633.282
973.515	620.576
973.808	619.239
974.101	635.623
974.393	640.638
974.686	685.108
974.979	685.443
975.272	698.483
975.564	708.848
975.857	715.201
976.150	716.873
976.442	715.535
976.735	659.697
977.027	655.684
977.319	641.976
977.612	646.991
977.904	634.285
978.196	618.236
978.488	618.236
978.780	628.935
979.072	621.245
979.364	633.616
979.656	631.945
979.948	631.610
980.239	641.976
980.531	647.660
980.823	642.979
981.114	654.347
981.406	653.009
981.697	646.322
981.989	646.991
982.280	650.335
982.571	648.328
982.862	647.325
983.154	630.273
983.445	635.957
983.736	633.951
984.027	632.948
984.318	638.298
984.609	634.620
984.899	641.976
985.190	646.991
985.481	639.635
985.771	644.650
986.062	645.653
986.353	638.632
986.643	640.972
986.933	640.972
987.224	643.647
987.514	639.635
987.804	633.282
988.094	640.304
988.385	640.304
988.675	644.985
988.965	634.954
989.255	637.629
989.544	638.966
989.834	640.638
990.124	631.945
990.414	633.282
990.703	631.276
990.993	637.963
991.283	633.616
991.572	637.294
991.861	629.938
992.151	621.579
992.440	630.273
992.729	624.923
993.019	631.945
993.308	630.273
993.597	609.208
993.886	621.245
994.175	636.291
994.464	624.923
994.752	611.549
995.041	605.530
995.330	614.892
995.619	630.607
995.907	624.254
996.196	625.257
996.484	624.589
996.773	636.291
997.061	629.270
997.349	611.549
997.638	617.901
997.926	620.911
998.214	618.570
998.502	616.564
998.790	614.558
999.078	615.895
999.366	620.576
999.654	615.227
999.941	623.586
1000.229	614.558
1000.517	619.239
1000.804	638.632
1001.092	644.985
1001.379	652.006
1001.667	657.356
1001.954	651.672
1002.242	656.687
1002.529	656.019
1002.816	643.647
1003.103	635.288
1003.390	630.942
1003.677	620.911
1003.964	617.567
1004.251	614.223
1004.538	610.545
1004.825	609.208
1005.111	614.892
1005.398	617.901
1005.685	615.227
1005.971	608.874
1006.258	606.867
1006.544	610.545
1006.831	607.536
1007.117	607.871
1007.403	613.889
1007.689	612.552
1007.975	617.567
1008.261	630.607
1008.547	631.610
1008.833	633.951
1009.119	638.966
1009.405	646.657
1009.691	667.053
1009.977	671.734
1010.262	665.381
1010.548	662.037
1010.833	666.718
1011.119	661.703
1011.404	643.982
1011.690	632.613
1011.975	637.294
1012.260	634.954
1012.545	626.260
1012.831	618.570
1013.116	614.892
1013.401	617.901
1013.686	615.561
1013.970	609.542
1014.255	606.533
1014.540	609.208
1014.825	611.549
1015.109	616.564
1015.394	620.576
1015.679	615.227
1015.963	612.886
1016.247	602.186
1016.532	603.858
1016.816	601.852
1017.100	596.837
1017.384	600.515
1017.669	605.864
1017.953	612.552
1018.237	630.607
1018.521	643.982
1018.804	643.647
1019.088	647.325
1019.372	637.629
1019.656	638.632
1019.939	631.945
1020.223	639.969
1020.506	633.951
1020.790	635.957
1021.073	634.620
1021.357	640.638
1021.640	632.279
1021.923	627.598
1022.206	621.579
1022.489	617.567
1022.772	624.254
1023.055	614.558
1023.338	611.549
1023.621	624.589
1023.904	629.270
1024.187	618.905
1024.469	617.233
1024.752	627.264
1025.035	578.112
1025.317	606.199
