886.780	858.642
887.089	848.946
887.398	829.553
887.707	823.200
888.016	814.841
888.325	812.166
888.634	823.200
888.943	815.175
889.251	815.510
889.560	824.537
889.869	824.203
890.177	825.206
890.486	832.896
890.794	826.878
891.102	829.887
891.411	829.887
891.719	831.559
892.027	824.203
892.335	830.556
892.644	822.865
892.952	820.859
893.260	815.844
893.568	821.194
893.875	821.862
894.183	822.865
894.491	817.181
894.799	822.865
895.106	821.528
895.414	823.869
895.722	814.172
896.029	819.856
896.337	831.559
896.644	836.909
896.951	841.255
897.259	847.943
897.566	854.630
897.873	860.983
898.180	864.326
898.487	877.367
898.794	876.363
899.101	884.722
899.408	881.379
899.715	886.394
900.022	896.760
900.329	881.379
900.635	880.376
900.942	891.075
901.248	887.063
901.555	884.054
901.861	873.689
902.168	863.658
902.474	881.045
902.781	871.682
903.087	867.670
903.393	863.992
903.699	864.995
904.005	864.661
904.311	874.357
904.617	862.320
904.923	859.645
905.229	839.918
905.535	845.602
905.841	860.648
906.146	862.655
906.452	855.633
906.758	861.317
907.063	871.682
907.369	893.082
907.674	887.732
907.979	896.091
908.285	909.800
908.590	922.171
908.895	922.505
909.200	921.837
909.506	911.137
909.811	915.818
910.116	898.766
910.421	899.434
910.725	886.060
911.030	885.726
911.335	885.391
911.640	893.082
911.944	884.722
912.249	886.729
912.554	873.354
912.858	867.001
913.163	865.329
913.467	856.970
913.771	848.946
914.076	846.940
914.380	839.584
914.684	847.274
914.988	862.655
915.292	870.011
915.596	880.041
915.900	872.017
916.204	882.382
916.508	886.729
916.812	884.388
917.115	873.020
917.419	868.004
917.723	851.621
918.026	866.667
918.330	860.314
918.633	851.286
918.937	842.593
919.240	844.933
919.543	835.906
919.846	845.936
920.150	833.899
920.453	826.878
920.756	839.249
921.059	838.915
921.362	850.618
921.665	856.970
921.967	855.967
922.270	863.992
922.573	876.029
922.876	865.664
923.178	855.967
923.481	844.933
923.783	845.936
924.086	850.283
924.388	850.618
924.691	854.296
924.993	867.001
925.295	882.382
925.597	885.391
925.899	895.088
926.201	895.756
926.503	887.063
926.805	878.370
927.107	870.345
927.409	870.679
927.711	871.348
928.013	863.992
928.314	851.621
928.616	861.986
928.918	867.670
929.219	860.648
929.520	854.964
929.822	837.577
930.123	837.912
930.425	842.927
930.726	843.596
931.027	847.608
931.328	844.599
931.629	842.258
931.930	856.636
932.231	850.952
932.532	841.924
932.833	841.590
933.134	835.237
933.434	838.915
933.735	852.624
934.036	845.268
934.336	852.958
934.637	863.658
934.937	866.667
935.238	868.339
935.538	882.716
935.838	884.054
936.138	890.741
936.439	876.698
936.739	889.404
937.039	877.701
937.339	877.367
937.639	869.342
937.939	863.323
938.238	868.004
938.538	878.035
938.838	858.308
939.138	870.679
939.437	865.664
939.737	865.998
940.036	872.351
940.336	873.020
940.635	856.970
940.934	867.336
941.234	858.977
941.533	861.317
941.832	873.689
942.131	867.001
942.430	853.292
942.729	869.676
943.028	860.314
943.327	861.652
943.626	865.998
943.925	849.614
944.223	849.614
944.522	852.289
944.821	847.943
945.119	847.608
945.418	839.249
945.716	819.856
946.014	815.844
946.313	817.850
946.611	816.178
946.909	813.838
947.207	818.184
947.505	818.519
947.803	830.221
948.101	836.574
948.399	832.896
948.697	838.915
948.995	831.893
949.293	826.878
949.590	832.896
949.888	826.209
950.186	814.172
950.483	804.810
950.781	808.154
951.078	821.194
951.375	821.194
951.673	822.531
951.970	830.221
952.267	830.890
952.564	830.556
952.861	823.869
953.158	818.853
953.455	826.209
953.752	822.865
954.049	820.525
954.346	826.543
954.643	824.872
954.939	821.528
955.236	822.197
955.532	810.160
955.829	804.476
956.125	792.773
956.422	786.420
956.718	776.389
957.014	763.683
957.311	749.975
957.607	743.622
957.903	729.578
958.199	732.922
958.495	725.566
958.791	734.594
959.087	745.628
959.382	740.947
959.678	745.293
959.974	753.653
960.270	746.965
960.565	754.656
960.861	750.978
961.156	748.303
961.452	743.622
961.747	734.259
962.042	731.585
962.338	727.572
962.633	723.894
962.928	719.213
963.223	715.201
963.518	722.222
963.813	706.842
964.108	715.870
964.403	723.226
964.697	712.860
964.992	711.188
965.287	702.829
965.582	694.805
965.876	708.514
966.171	690.458
966.465	677.418
966.759	684.774
967.054	676.080
967.348	678.087
967.642	682.768
967.936	683.771
968.231	690.124
968.525	692.130
968.819	693.133
969.112	697.814
969.406	690.458
969.700	691.461
969.994	681.096
970.288	674.743
970.581	673.740
970.875	658.359
971.168	659.362
971.462	667.387
971.755	668.390
972.049	674.743
972.342	672.068
972.635	672.068
972.928	671.065
973.222	666.384
973.515	657.356
973.808	656.019
974.101	646.657
974.393	640.972
974.686	680.427
974.979	687.783
975.272	692.130
975.564	694.470
975.857	679.424
976.150	682.433
976.442	677.752
976.735	635.957
977.027	621.914
977.319	618.905
977.612	620.242
977.904	626.260
978.196	626.595
978.488	633.951
978.780	632.948
979.072	631.610
979.364	623.920
979.656	623.251
979.948	617.233
980.239	620.911
980.531	614.223
980.823	614.558
981.114	627.598
981.406	630.273
981.697	622.583
981.989	621.914
982.280	613.220
982.571	617.901
982.862	600.849
983.154	588.812
983.445	585.134
983.736	584.131
984.027	584.465
984.318	585.134
984.609	583.462
984.899	587.474
985.190	601.852
985.481	604.527
985.771	604.193
986.062	612.217
986.353	621.579
986.643	622.583
986.933	632.948
987.224	627.598
987.514	633.282
987.804	637.294
988.094	622.917
988.385	611.883
988.675	610.880
988.965	605.864
989.255	599.177
989.544	607.536
989.834	608.539
990.124	625.257
990.414	633.282
990.703	638.632
990.993	654.013
991.283	669.059
991.572	653.678
991.861	649.666
992.151	644.316
992.440	653.678
992.729	647.325
993.019	636.960
993.308	625.592
993.597	615.227
993.886	612.886
994.175	615.561
994.464	604.861
994.752	604.861
995.041	595.165
995.330	610.545
995.619	624.923
995.907	627.598
996.196	622.248
996.484	620.911
996.773	611.883
997.061	619.239
997.349	608.205
997.638	601.852
997.926	599.177
998.214	598.174
998.502	586.137
998.790	601.518
999.078	607.536
999.366	603.858
999.654	610.545
999.941	612.886
1000.229	607.202
1000.517	623.920
1000.804	631.945
1001.092	630.273
1001.379	637.963
1001.667	645.653
1001.954	646.322
1002.242	649.666
1002.529	646.322
1002.816	638.298
1003.103	644.985
1003.390	634.954
1003.677	629.270
1003.964	638.632
1004.251	635.623
1004.538	630.942
1004.825	627.598
1005.111	619.908
1005.398	617.567
1005.685	612.217
1005.971	603.858
1006.258	608.539
1006.544	606.533
1006.831	601.852
1007.117	599.177
1007.403	614.892
1007.689	609.877
1007.975	600.180
1008.261	596.168
1008.547	597.840
1008.833	603.189
1009.119	603.524
1009.405	598.843
1009.691	599.512
1009.977	608.539
1010.262	611.549
1010.548	620.911
1010.833	611.883
1011.119	607.871
1011.404	600.849
1011.690	599.846
1011.975	596.168
1012.260	593.159
1012.545	579.115
1012.831	590.818
1013.116	591.152
1013.401	588.478
1013.686	598.843
1013.970	610.545
1014.255	615.895
1014.540	619.239
1014.825	605.864
1015.109	599.846
1015.394	589.481
1015.679	580.453
1015.963	572.763
1016.247	567.747
1016.532	576.775
1016.816	581.122
1017.100	596.502
1017.384	602.521
1017.669	604.527
1017.953	597.171
1018.237	597.505
1018.521	606.199
1018.804	605.864
1019.088	594.830
1019.372	602.521
1019.656	601.518
1019.939	601.518
1020.223	600.849
1020.506	582.125
1020.790	588.812
1021.073	587.809
1021.357	593.493
1021.640	587.809
1021.923	586.806
1022.206	589.815
1022.489	583.796
1022.772	591.487
1023.055	586.137
1023.338	574.769
1023.621	573.431
1023.904	581.122
1024.187	576.106
1024.469	584.800
1024.752	610.880
1025.035	566.410
1025.317	594.496
