909.506	640.638
909.811	632.613
910.116	621.579
910.421	637.294
910.725	640.304
911.030	644.650
911.335	646.991
911.640	652.006
911.944	644.985
912.249	644.650
912.554	634.954
912.858	639.635
913.163	636.960
913.467	634.285
913.771	626.929
914.076	630.942
914.380	634.285
914.684	627.264
914.988	625.592
915.292	618.570
915.596	606.867
915.900	611.883
916.204	611.883
916.508	611.883
916.812	620.911
917.115	622.582
917.419	627.264
917.723	632.279
918.026	635.623
918.330	633.951
918.633	638.298
918.937	630.273
919.240	636.626
919.543	633.951
919.846	640.304
920.150	638.966
920.453	648.328
920.756	640.972
921.059	646.991
921.362	635.623
921.665	643.313
921.967	641.976
922.270	635.623
922.573	623.251
922.876	620.911
923.178	610.545
923.481	616.230
923.783	607.871
924.086	600.180
924.388	609.877
924.691	617.233
924.993	629.938
925.295	639.635
925.597	634.620
925.899	647.994
926.201	657.022
926.503	658.694
926.805	659.697
927.107	656.019
927.409	655.016
927.711	654.681
928.013	638.632
928.314	631.276
928.616	620.242
928.918	617.567
929.219	612.217
929.520	613.889
929.822	614.558
930.123	622.248
930.425	622.583
930.726	632.613
931.027	631.276
931.328	627.598
931.629	620.911
931.930	617.233
932.231	623.586
932.532	627.598
932.833	618.905
933.134	621.245
933.434	622.583
933.735	627.264
934.036	633.951
934.336	624.923
934.637	618.236
934.937	612.217
935.238	607.536
935.538	608.205
935.838	610.545
936.138	612.552
936.439	611.883
936.739	617.567
937.039	627.932
937.339	632.948
937.639	642.310
937.939	643.313
938.238	631.276
938.538	640.304
938.838	642.644
939.138	636.960
939.437	644.985
939.737	635.957
940.036	643.313
940.336	641.641
940.635	639.635
940.934	639.969
941.234	647.994
941.533	644.316
941.832	652.341
942.131	641.307
942.430	651.003
942.729	639.635
943.028	643.647
943.327	635.288
943.626	634.620
943.925	628.267
944.223	619.239
944.522	623.586
944.821	632.613
945.119	628.601
945.418	633.282
945.716	634.620
946.014	635.623
946.313	635.623
946.611	624.589
946.909	625.592
947.207	621.245
947.505	626.595
947.803	621.914
948.101	613.555
948.399	627.598
948.697	633.616
948.995	631.276
949.293	634.285
949.590	625.257
949.888	626.260
950.186	630.273
950.483	622.583
950.781	624.254
951.078	624.254
951.375	630.942
951.673	629.938
951.970	630.273
952.267	636.291
952.564	642.979
952.861	637.963
953.158	643.982
953.455	636.960
953.752	652.006
954.049	655.016
954.346	651.338
954.643	652.675
954.939	643.982
955.236	642.979
955.532	634.954
955.829	628.267
956.125	617.901
956.422	620.576
956.718	610.211
957.014	616.230
957.311	613.889
957.607	623.251
957.903	616.564
958.199	622.917
958.495	621.579
958.791	634.620
959.087	641.641
959.382	636.626
959.678	629.938
959.974	631.945
960.270	639.635
960.565	645.988
960.861	633.282
961.156	634.285
961.452	634.620
961.747	644.316
962.042	651.003
962.338	650.669
962.633	649.666
962.928	661.034
963.223	654.681
963.518	657.691
963.813	651.003
964.108	643.313
964.403	635.957
964.697	630.273
964.992	624.923
965.287	634.285
965.582	628.601
965.876	637.294
966.171	644.650
966.465	645.988
966.759	644.650
967.054	646.991
967.348	643.647
967.642	649.666
967.936	643.313
968.231	641.976
968.525	636.626
968.819	634.285
969.112	626.929
969.406	633.282
969.700	632.948
969.994	638.632
970.288	632.948
970.581	636.626
970.875	635.623
971.168	636.626
971.462	631.276
971.755	631.610
972.049	630.273
972.342	631.276
972.635	631.276
972.928	632.279
973.222	639.969
973.515	634.954
973.808	633.616
974.101	632.613
974.393	626.260
974.686	685.443
974.979	690.124
975.272	681.430
975.564	696.142
975.857	690.458
976.150	684.440
976.442	693.467
976.735	625.592
977.027	620.911
977.319	622.582
977.612	603.524
977.904	610.880
978.196	613.889
978.488	617.233
978.780	621.245
979.072	626.929
979.364	624.589
979.656	630.607
979.948	632.948
980.239	638.966
980.531	630.273
980.823	636.291
981.114	634.620
981.406	636.291
981.697	642.310
981.989	642.310
982.280	633.282
982.571	629.604
982.862	623.586
983.154	624.923
983.445	627.264
983.736	619.573
984.027	617.233
984.318	626.260
984.609	625.592
984.899	633.951
985.190	629.938
985.481	622.248
985.771	621.579
986.062	622.248
986.353	615.227
986.643	624.589
986.933	625.592
987.224	628.601
987.514	643.313
987.804	647.994
988.094	638.632
988.385	644.316
988.675	639.301
988.965	638.632
989.255	638.632
989.544	633.951
989.834	640.972
990.124	650.000
990.414	642.979
990.703	653.678
990.993	660.365
991.283	660.031
991.572	663.375
991.861	651.672
992.151	652.341
992.440	658.025
992.729	652.006
993.019	635.288
993.308	627.264
993.597	618.236
993.886	622.917
994.175	624.923
994.464	617.233
994.752	618.236
995.041	626.260
995.330	635.623
995.619	643.313
995.907	642.979
996.196	641.976
996.484	650.669
996.773	649.331
997.061	652.006
997.349	652.341
997.638	652.341
997.926	649.331
998.214	653.344
998.502	647.325
998.790	647.325
999.078	647.660
999.366	653.678
999.654	651.672
999.941	655.350
1000.229	637.963
1000.517	636.291
1000.804	639.635
1001.092	634.285
1001.379	624.589
1001.667	622.582
1001.954	625.592
1002.242	630.942
1002.529	645.653
1002.816	637.629
1003.103	638.632
1003.390	643.982
1003.677	646.991
1003.964	647.325
1004.251	649.666
1004.538	639.301
1004.825	632.279
1005.111	628.935
1005.398	616.564
1005.685	612.886
1005.971	605.530
1006.258	610.211
1006.544	605.196
1006.831	612.217
1007.117	607.536
1007.403	621.245
1007.689	616.564
1007.975	615.561
1008.261	609.208
1008.547	604.193
1008.833	608.205
1009.119	615.895
1009.405	600.515
1009.691	610.211
1009.977	621.914
1010.262	624.254
1010.548	631.276
1010.833	620.576
1011.119	624.589
1011.404	631.610
1011.690	627.598
1011.975	621.579
1012.260	624.923
1012.545	624.254
1012.831	637.294
1013.116	636.960
1013.401	644.985
1013.686	645.988
1013.970	639.969
1014.255	640.304
1014.540	644.316
1014.825	634.620
1015.109	622.248
1015.394	619.908
1015.679	616.898
1015.963	621.245
1016.247	618.905
1016.532	621.914
1016.816	621.245
1017.100	633.616
1017.384	626.595
1017.669	625.257
1017.953	628.601
1018.237	633.951
1018.521	645.653
1018.804	653.344
1019.088	652.341
1019.372	652.006
1019.656	650.335
1019.939	638.966
1020.223	635.288
1020.506	622.248
1020.790	623.920
1021.073	620.242
1021.357	619.239
1021.640	622.248
1021.923	630.942
1022.206	627.598
1022.489	627.598
1022.772	626.929
1023.055	629.604
1023.338	632.948
1023.621	637.963
1023.904	629.270
1024.187	641.307
1024.469	638.632
1024.752	587.474
1025.035	699.820
1025.317	631.945
