886.471	942.233
886.780	910.803
887.089	898.431
887.398	876.363
887.707	873.020
888.016	865.329
888.325	862.655
888.634	853.961
888.943	863.323
889.251	859.980
889.560	865.329
889.869	870.679
890.177	883.051
890.486	876.029
890.794	881.379
891.102	885.057
891.411	886.394
891.719	888.066
892.027	876.363
892.335	872.351
892.644	876.698
892.952	883.719
893.260	892.747
893.568	902.444
893.875	898.766
894.183	902.778
894.491	902.109
894.799	912.475
895.106	908.797
895.414	900.438
895.722	884.388
896.029	883.719
896.337	887.063
896.644	891.410
896.951	893.416
897.259	889.404
897.566	891.410
897.873	909.465
898.180	925.180
898.487	939.224
898.794	946.914
899.101	953.935
899.408	966.307
899.715	975.000
900.022	975.000
900.329	971.657
900.635	963.966
900.942	964.635
901.248	960.957
901.555	961.291
901.861	964.635
902.168	961.626
902.474	963.632
902.781	960.288
903.087	955.607
903.393	950.257
903.699	950.592
904.005	941.564
904.311	932.871
904.617	930.864
904.923	942.233
905.229	947.248
905.535	957.279
905.841	952.932
906.146	952.598
906.452	968.647
906.758	971.991
907.063	976.672
907.369	973.328
907.674	965.304
907.979	993.725
908.285	996.399
908.590	997.737
908.895	986.703
909.200	969.985
909.506	969.651
909.811	973.328
910.116	953.601
910.421	964.301
910.725	952.932
911.030	963.966
911.335	962.295
911.640	966.307
911.944	960.623
912.249	941.898
912.554	925.515
912.858	929.527
913.163	923.843
913.467	933.874
913.771	925.180
914.076	927.521
914.380	931.533
914.684	942.233
914.988	933.874
915.292	930.196
915.596	923.174
915.900	934.542
916.204	921.837
916.508	930.864
916.812	923.509
917.115	926.183
917.419	932.871
917.723	943.905
918.026	934.542
918.330	952.932
918.633	935.211
918.937	928.858
919.240	932.871
919.543	918.493
919.846	918.159
920.150	909.800
920.453	895.422
920.756	904.784
921.059	908.797
921.362	906.790
921.665	913.143
921.967	912.475
922.270	913.812
922.573	920.834
922.876	926.852
923.178	929.527
923.481	929.527
923.783	940.561
924.086	933.539
924.388	935.211
924.691	927.521
924.993	928.858
925.295	925.180
925.597	931.868
925.899	923.174
926.201	918.159
926.503	929.861
926.805	942.233
927.107	929.527
927.409	921.168
927.711	918.159
928.013	916.821
928.314	922.171
928.616	925.849
928.918	910.803
929.219	918.493
929.520	937.552
929.822	932.536
930.123	933.539
930.425	934.542
930.726	944.573
931.027	949.589
931.328	946.580
931.629	946.914
931.930	954.604
932.231	959.285
932.532	958.617
932.833	940.561
933.134	937.217
933.434	947.583
933.735	927.521
934.036	927.855
934.336	932.871
934.637	931.868
934.937	943.236
935.238	947.917
935.538	942.902
935.838	960.957
936.138	959.620
936.439	956.945
936.739	973.663
937.039	973.328
937.339	984.028
937.639	984.697
937.939	987.037
938.238	978.678
938.538	980.684
938.838	965.638
939.138	958.617
939.437	951.595
939.737	952.264
940.036	931.868
940.336	939.224
940.635	932.871
940.934	933.539
941.234	929.527
941.533	934.542
941.832	922.505
942.131	945.242
942.430	936.549
942.729	933.205
943.028	938.220
943.327	933.205
943.626	923.174
943.925	941.898
944.223	931.533
944.522	929.527
944.821	935.211
945.119	927.521
945.418	923.174
945.716	935.880
946.014	927.187
946.313	927.187
946.611	929.193
946.909	923.174
947.207	910.468
947.505	911.137
947.803	900.438
948.101	896.425
948.399	895.088
948.697	898.097
948.995	893.082
949.293	912.140
949.590	921.168
949.888	921.502
950.186	917.490
950.483	915.149
950.781	912.475
951.078	912.809
951.375	903.781
951.673	898.097
951.970	878.370
952.267	890.072
952.564	877.701
952.861	873.020
953.158	864.661
953.455	849.280
953.752	843.596
954.049	858.308
954.346	847.608
954.643	843.262
954.939	838.915
955.236	847.274
955.532	860.648
955.829	854.630
956.125	837.243
956.422	829.887
956.718	829.553
957.014	818.853
957.311	812.835
957.607	809.157
957.903	811.832
958.199	820.191
958.495	817.850
958.791	811.497
959.087	820.191
959.382	810.160
959.678	800.798
959.974	805.479
960.270	796.117
960.565	794.779
960.861	806.147
961.156	802.804
961.452	814.506
961.747	803.138
962.042	791.435
962.338	799.126
962.633	785.083
962.928	780.401
963.223	779.064
963.518	756.996
963.813	757.665
964.108	750.978
964.403	736.934
964.697	734.259
964.992	719.213
965.287	713.863
965.582	726.235
965.876	725.900
966.171	719.882
966.465	715.201
966.759	722.891
967.054	723.560
967.348	713.863
967.642	702.161
967.936	703.164
968.231	708.179
968.525	711.857
968.819	699.151
969.112	692.464
969.406	697.145
969.700	699.151
969.994	687.114
970.288	684.105
970.581	680.427
970.875	686.111
971.168	696.477
971.462	694.136
971.755	695.808
972.049	691.461
972.342	695.473
972.635	691.127
972.928	691.795
973.222	679.758
973.515	673.740
973.808	658.694
974.101	662.037
974.393	647.325
974.686	698.483
974.979	697.145
975.272	691.127
975.564	694.470
975.857	692.464
976.150	687.783
976.442	680.762
976.735	623.251
977.027	622.917
977.319	635.957
977.612	631.276
977.904	637.294
978.196	635.288
978.488	638.966
978.780	644.985
979.072	641.641
979.364	627.598
979.656	620.911
979.948	620.242
980.239	622.248
980.531	623.251
980.823	618.905
981.114	613.555
981.406	623.586
981.697	632.279
981.989	626.595
982.280	630.273
982.571	635.623
982.862	646.991
983.154	646.657
983.445	635.623
983.736	635.288
984.027	640.304
984.318	644.650
984.609	651.672
984.899	644.985
985.190	654.013
985.481	657.356
985.771	648.997
986.062	644.650
986.353	634.954
986.643	623.586
986.933	634.620
987.224	626.260
987.514	627.932
987.804	628.267
988.094	639.301
988.385	636.626
988.675	634.620
988.965	616.564
989.255	614.223
989.544	618.570
989.834	620.242
990.124	613.889
990.414	612.217
990.703	616.230
990.993	624.589
991.283	636.626
991.572	638.632
991.861	636.960
992.151	642.979
992.440	667.721
992.729	672.068
993.019	662.706
993.308	653.678
993.597	647.994
993.886	656.019
994.175	646.657
994.464	626.929
994.752	619.573
995.041	621.245
995.330	621.579
995.619	627.598
995.907	627.264
996.196	629.604
996.484	634.954
996.773	627.932
997.061	633.282
997.349	641.307
997.638	634.954
997.926	632.948
998.214	628.267
998.502	623.920
998.790	633.616
999.078	632.948
999.366	624.589
999.654	633.282
999.941	627.598
1000.229	620.576
1000.517	614.223
1000.804	633.951
1001.092	631.276
1001.379	642.310
1001.667	642.644
1001.954	642.310
1002.242	646.322
1002.529	661.703
1002.816	650.669
1003.103	652.341
1003.390	646.322
1003.677	639.969
1003.964	645.988
1004.251	648.663
1004.538	636.960
1004.825	627.598
1005.111	624.923
1005.398	624.589
1005.685	617.901
1005.971	602.855
1006.258	604.861
1006.544	607.202
1006.831	609.542
1007.117	618.236
1007.403	614.892
1007.689	624.923
1007.975	631.610
1008.261	625.592
1008.547	629.604
1008.833	631.276
1009.119	637.294
1009.405	642.310
1009.691	642.644
1009.977	651.003
1010.262	656.353
1010.548	655.350
1010.833	643.313
1011.119	627.598
1011.404	614.223
1011.690	608.539
1011.975	607.536
1012.260	604.861
1012.545	603.189
1012.831	618.570
1013.116	623.920
1013.401	629.604
1013.686	629.938
1013.970	627.932
1014.255	626.595
1014.540	621.579
1014.825	614.892
1015.109	613.555
1015.394	616.564
1015.679	613.889
1015.963	606.867
1016.247	608.539
1016.532	609.208
1016.816	606.867
1017.100	600.180
1017.384	595.834
1017.669	595.165
1017.953	602.521
1018.237	605.864
1018.521	625.592
1018.804	628.935
1019.088	627.932
1019.372	628.935
1019.656	623.920
1019.939	621.245
1020.223	618.905
1020.506	613.220
1020.790	609.208
1021.073	605.864
1021.357	594.162
1021.640	595.834
1021.923	594.830
1022.206	591.487
1022.489	579.115
1022.772	582.125
1023.055	580.118
1023.338	584.800
1023.621	587.140
1023.904	584.800
1024.187	581.122
1024.469	573.097
1024.752	580.453
1025.035	554.707
1025.317	547.685
