905.841	764.352
906.146	762.346
906.452	764.352
906.758	757.665
907.063	755.993
907.369	763.349
907.674	756.662
907.979	755.324
908.285	761.677
908.590	760.005
908.895	772.377
909.200	769.702
909.506	755.993
909.811	759.002
910.116	752.315
910.421	754.656
910.725	754.321
911.030	747.300
911.335	752.984
911.640	761.343
911.944	761.008
912.249	756.662
912.554	766.358
912.858	774.717
913.163	773.380
913.467	769.033
913.771	776.389
914.076	780.401
914.380	785.083
914.684	784.414
914.988	780.401
915.292	785.751
915.596	782.073
915.900	770.036
916.204	769.368
916.508	768.364
916.812	761.677
917.115	763.015
917.419	762.346
917.723	757.999
918.026	767.027
918.330	766.358
918.633	761.677
918.937	744.959
919.240	743.956
919.543	742.284
919.846	747.634
920.150	745.962
920.453	743.287
920.756	744.625
921.059	760.005
921.362	760.674
921.665	760.005
921.967	763.349
922.270	765.021
922.573	772.377
922.876	781.405
923.178	778.061
923.481	778.730
923.783	784.079
924.086	781.070
924.388	778.395
924.691	779.064
924.993	771.039
925.295	769.368
925.597	759.002
925.899	755.324
926.201	757.999
926.503	755.993
926.805	742.284
927.107	745.293
927.409	739.944
927.711	743.956
928.013	741.281
928.314	743.956
928.616	747.968
928.918	755.659
929.219	750.978
929.520	753.653
929.822	750.643
930.123	755.659
930.425	756.662
930.726	761.343
931.027	756.662
931.328	761.343
931.629	765.021
931.930	764.686
932.231	765.690
932.532	761.677
932.833	754.321
933.134	764.352
933.434	767.696
933.735	764.686
934.036	764.018
934.336	767.361
934.637	765.690
934.937	776.723
935.238	764.686
935.538	753.318
935.838	764.686
936.138	758.334
936.439	748.971
936.739	762.012
937.039	756.996
937.339	771.374
937.639	777.058
937.939	765.690
938.238	770.036
938.538	770.371
938.838	761.343
939.138	758.668
939.437	756.996
939.737	759.002
940.036	768.030
940.336	773.380
940.635	782.073
940.934	776.723
941.234	776.389
941.533	779.733
941.832	785.751
942.131	778.395
942.430	775.052
942.729	764.018
943.028	766.693
943.327	773.046
943.626	775.720
943.925	769.368
944.223	771.039
944.522	769.702
944.821	780.401
945.119	784.079
945.418	780.067
945.716	780.401
946.014	776.389
946.313	770.371
946.611	774.049
946.909	772.042
947.207	770.371
947.505	768.699
947.803	760.674
948.101	756.662
948.399	762.012
948.697	763.683
948.995	761.008
949.293	767.696
949.590	767.361
949.888	766.693
950.186	774.383
950.483	771.039
950.781	768.699
951.078	770.036
951.375	765.355
951.673	760.005
951.970	761.008
952.267	756.996
952.564	754.656
952.861	762.012
953.158	765.355
953.455	759.002
953.752	763.015
954.049	755.993
954.346	761.343
954.643	769.033
954.939	764.686
955.236	765.021
955.532	773.380
955.829	771.708
956.125	780.736
956.422	770.371
956.718	769.702
957.014	766.358
957.311	758.668
957.607	759.002
957.903	755.324
958.199	748.303
958.495	757.999
958.791	753.318
959.087	746.631
959.382	744.625
959.678	741.281
959.974	747.968
960.270	746.631
960.565	751.646
960.861	745.962
961.156	752.649
961.452	769.033
961.747	767.696
962.042	769.033
962.338	767.027
962.633	757.330
962.928	764.018
963.223	761.343
963.518	742.284
963.813	748.303
964.108	754.321
964.403	759.337
964.697	765.355
964.992	769.702
965.287	774.049
965.582	780.736
965.876	772.042
966.171	766.693
966.465	757.999
966.759	750.643
967.054	742.953
967.348	740.947
967.642	740.947
967.936	741.950
968.231	740.947
968.525	745.293
968.819	751.312
969.112	758.668
969.406	758.668
969.700	758.334
969.994	754.321
970.288	754.656
970.581	757.330
970.875	761.343
971.168	761.677
971.462	769.702
971.755	770.705
972.049	779.733
972.342	780.067
972.635	770.705
972.928	764.686
973.222	760.340
973.515	761.343
973.808	760.005
974.101	762.346
974.393	762.680
974.686	814.841
974.979	823.200
975.272	829.553
975.564	833.231
975.857	823.869
976.150	824.872
976.442	826.543
976.735	786.420
977.027	778.395
977.319	773.046
977.612	765.690
977.904	771.708
978.196	770.036
978.488	762.680
978.780	762.012
979.072	760.005
979.364	766.358
979.656	768.699
979.948	767.696
980.239	763.683
980.531	766.693
980.823	776.389
981.114	784.414
981.406	783.411
981.697	784.748
981.989	795.448
982.280	793.107
982.571	791.435
982.862	782.742
983.154	777.058
983.445	773.714
983.736	767.696
984.027	763.349
984.318	764.352
984.609	770.371
984.899	768.030
985.190	759.337
985.481	756.662
985.771	759.671
986.062	745.962
986.353	750.643
986.643	736.600
986.933	735.263
987.224	748.971
987.514	750.309
987.804	744.290
988.094	759.002
988.385	750.978
988.675	762.680
988.965	771.374
989.255	780.067
989.544	787.423
989.834	789.095
990.124	791.435
990.414	805.813
990.703	814.841
990.993	805.479
991.283	795.448
991.572	783.745
991.861	789.764
992.151	784.079
992.440	784.414
992.729	771.708
993.019	773.046
993.308	776.723
993.597	770.705
993.886	766.693
994.175	765.690
994.464	754.321
994.752	753.653
995.041	754.990
995.330	744.625
995.619	758.668
995.907	753.653
996.196	758.668
996.484	762.346
996.773	762.012
997.061	763.015
997.349	762.346
997.638	759.337
997.926	764.686
998.214	749.640
998.502	752.315
998.790	754.656
999.078	749.975
999.366	751.981
999.654	744.290
999.941	752.315
1000.229	763.683
1000.517	764.686
1000.804	781.070
1001.092	777.392
1001.379	782.408
1001.667	786.420
1001.954	785.083
1002.242	797.454
1002.529	798.791
1002.816	780.736
1003.103	791.101
1003.390	784.748
1003.677	795.448
1003.964	789.095
1004.251	766.358
1004.538	766.358
1004.825	777.727
1005.111	778.061
1005.398	792.773
1005.685	788.092
1005.971	787.423
1006.258	797.454
1006.544	784.414
1006.831	774.049
1007.117	763.015
1007.403	752.649
1007.689	756.327
1007.975	758.668
1008.261	756.996
1008.547	760.340
1008.833	753.652
1009.119	762.012
1009.405	756.662
1009.691	761.343
1009.977	760.674
1010.262	766.358
1010.548	774.717
1010.833	783.411
1011.119	778.061
1011.404	786.754
1011.690	783.745
1011.975	785.083
1012.260	789.429
1012.545	783.411
1012.831	784.748
1013.116	791.770
1013.401	778.395
1013.686	766.358
1013.970	762.680
1014.255	767.696
1014.540	773.380
1014.825	769.368
1015.109	766.024
1015.394	777.392
1015.679	775.720
1015.963	771.374
1016.247	752.649
1016.532	747.968
1016.816	752.315
1017.100	759.337
1017.384	756.662
1017.669	763.015
1017.953	780.067
1018.237	779.733
1018.521	784.414
1018.804	780.736
1019.088	774.717
1019.372	774.717
1019.656	773.380
1019.939	752.649
1020.223	751.646
1020.506	749.640
1020.790	759.002
1021.073	763.015
1021.357	768.699
1021.640	763.349
1021.923	773.380
1022.206	783.076
1022.489	790.098
1022.772	786.420
1023.055	779.064
1023.338	777.727
1023.621	779.733
1023.904	789.429
1024.187	786.420
1024.469	773.380
1024.752	835.571
1025.035	760.674
1025.317	751.312
