909.506	640.972
909.811	638.632
910.116	622.583
910.421	637.963
910.725	637.294
911.030	625.592
911.335	627.932
911.640	635.623
911.944	638.632
912.249	640.638
912.554	627.932
912.858	616.564
913.163	628.267
913.467	630.273
913.771	628.267
914.076	634.954
914.380	631.945
914.684	632.613
914.988	638.298
915.292	638.966
915.596	642.979
915.900	635.288
916.204	631.945
916.508	631.610
916.812	644.316
917.115	644.316
917.419	634.620
917.723	632.279
918.026	636.626
918.330	624.923
918.633	632.613
918.937	617.567
919.240	620.576
919.543	621.245
919.846	611.549
920.150	608.205
920.453	616.898
920.756	616.230
921.059	628.267
921.362	634.285
921.665	631.945
921.967	634.285
922.270	642.310
922.573	651.338
922.876	652.675
923.178	643.982
923.481	637.963
923.783	641.976
924.086	637.629
924.388	643.647
924.691	639.301
924.993	632.613
925.295	631.945
925.597	624.254
925.899	629.270
926.201	637.963
926.503	627.598
926.805	623.586
927.107	624.923
927.409	625.592
927.711	633.282
928.013	624.923
928.314	628.601
928.616	625.926
928.918	616.564
929.219	619.239
929.520	623.920
929.822	623.251
930.123	634.285
930.425	622.917
930.726	628.267
931.027	640.972
931.328	650.669
931.629	646.657
931.930	645.319
932.231	652.341
932.532	651.672
932.833	653.344
933.134	651.003
933.434	641.976
933.735	644.985
934.036	649.331
934.336	632.948
934.637	638.966
934.937	640.638
935.238	644.985
935.538	642.310
935.838	641.641
936.138	638.632
936.439	646.657
936.739	645.653
937.039	645.988
937.339	638.632
937.639	637.629
937.939	633.951
938.238	641.307
938.538	638.966
938.838	638.298
939.138	637.294
939.437	641.307
939.737	647.994
940.036	648.328
940.336	637.294
940.635	632.948
940.934	644.316
941.234	645.653
941.533	641.976
941.832	631.276
942.131	638.966
942.430	641.976
942.729	651.672
943.028	651.672
943.327	641.976
943.626	650.669
943.925	655.684
944.223	639.969
944.522	636.291
944.821	641.307
945.119	628.267
945.418	631.610
945.716	621.245
946.014	628.601
946.313	642.310
946.611	641.641
946.909	633.951
947.207	634.620
947.505	635.288
947.803	637.629
948.101	626.260
948.399	620.576
948.697	630.273
948.995	625.257
949.293	630.607
949.590	624.923
949.888	634.285
950.186	636.291
950.483	644.316
950.781	636.960
951.078	639.969
951.375	644.650
951.673	644.985
951.970	635.288
952.267	633.616
952.564	627.932
952.861	625.257
953.158	620.576
953.455	612.552
953.752	618.236
954.049	623.251
954.346	639.635
954.643	632.279
954.939	629.604
955.236	632.948
955.532	639.635
955.829	647.994
956.125	641.641
956.422	627.598
956.718	627.932
957.014	627.932
957.311	624.589
957.607	617.901
957.903	597.171
958.199	612.552
958.495	616.230
958.791	620.576
959.087	629.938
959.382	640.304
959.678	645.653
959.974	673.740
960.270	663.040
960.565	658.694
960.861	658.694
961.156	665.381
961.452	653.344
961.747	656.353
962.042	640.972
962.338	644.316
962.633	649.331
962.928	655.016
963.223	643.982
963.518	647.325
963.813	636.626
964.108	635.288
964.403	625.592
964.697	624.589
964.992	623.586
965.287	628.601
965.582	630.942
965.876	630.607
966.171	624.923
966.465	627.932
966.759	623.251
967.054	613.220
967.348	614.558
967.642	611.214
967.936	623.251
968.231	632.948
968.525	636.626
968.819	646.322
969.112	659.028
969.406	650.669
969.700	645.319
969.994	633.951
970.288	626.929
970.581	629.604
970.875	615.227
971.168	609.542
971.462	604.527
971.755	609.542
972.049	612.886
972.342	619.573
972.635	619.908
972.928	633.616
973.222	637.963
973.515	650.669
973.808	642.979
974.101	637.963
974.393	641.976
974.686	694.470
974.979	693.802
975.272	695.808
975.564	698.148
975.857	705.839
976.150	711.857
976.442	707.845
976.735	648.328
977.027	641.641
977.319	635.623
977.612	638.632
977.904	639.635
978.196	642.644
978.488	646.322
978.780	653.344
979.072	648.997
979.364	653.678
979.656	638.298
979.948	643.982
980.239	641.976
980.531	632.613
980.823	624.923
981.114	630.273
981.406	623.586
981.697	627.264
981.989	617.901
982.280	618.905
982.571	628.601
982.862	631.276
983.154	622.583
983.445	630.273
983.736	644.985
984.027	645.988
984.318	640.638
984.609	630.942
984.899	633.616
985.190	651.003
985.481	640.972
985.771	623.251
986.062	620.242
986.353	625.592
986.643	631.945
986.933	628.601
987.224	625.926
987.514	625.257
987.804	626.929
988.094	636.291
988.385	630.607
988.675	627.264
988.965	615.895
989.255	621.579
989.544	630.942
989.834	637.963
990.124	641.641
990.414	641.307
990.703	646.657
990.993	662.706
991.283	646.991
991.572	636.626
991.861	635.288
992.151	629.270
992.440	642.979
992.729	637.294
993.019	639.301
993.308	648.328
993.597	664.712
993.886	662.372
994.175	667.053
994.464	655.016
994.752	650.000
995.041	644.985
995.330	640.638
995.619	626.929
995.907	633.616
996.196	638.298
996.484	642.979
996.773	654.681
997.061	660.031
997.349	666.384
997.638	671.734
997.926	671.065
998.214	662.706
998.502	655.016
998.790	648.328
999.078	636.960
999.366	625.257
999.654	620.576
999.941	615.227
1000.229	615.561
1000.517	624.923
1000.804	645.988
1001.092	656.353
1001.379	669.059
1001.667	684.105
1001.954	686.446
1002.242	684.440
1002.529	675.412
1002.816	661.034
1003.103	657.356
1003.390	645.319
1003.677	641.641
1003.964	639.301
1004.251	628.935
1004.538	629.938
1004.825	621.245
1005.111	616.230
1005.398	617.567
1005.685	603.858
1005.971	595.165
1006.258	600.180
1006.544	602.186
1006.831	611.549
1007.117	620.911
1007.403	634.620
1007.689	644.316
1007.975	652.675
1008.261	661.703
1008.547	673.406
1008.833	668.056
1009.119	658.025
1009.405	654.681
1009.691	655.350
1009.977	649.331
1010.262	650.000
1010.548	638.632
1010.833	635.623
1011.119	639.969
1011.404	638.966
1011.690	634.954
1011.975	640.972
1012.260	640.304
1012.545	646.322
1012.831	652.675
1013.116	654.013
1013.401	648.663
1013.686	642.644
1013.970	649.666
1014.255	641.307
1014.540	633.616
1014.825	626.595
1015.109	624.589
1015.394	625.257
1015.679	637.294
1015.963	626.929
1016.247	625.257
1016.532	620.576
1016.816	617.567
1017.100	617.233
1017.384	608.874
1017.669	602.186
1017.953	610.545
1018.237	615.227
1018.521	645.319
1018.804	638.966
1019.088	637.963
1019.372	641.307
1019.656	642.644
1019.939	633.951
1020.223	627.932
1020.506	605.530
1020.790	616.898
1021.073	624.589
1021.357	627.598
1021.640	620.576
1021.923	623.920
1022.206	632.613
1022.489	632.613
1022.772	631.945
1023.055	630.273
1023.338	636.291
1023.621	642.644
1023.904	642.979
1024.187	645.653
1024.469	647.325
1024.752	631.945
1025.035	660.031
1025.317	648.328
