908.285	559.054
908.590	574.769
908.895	593.493
909.200	608.539
909.506	616.230
909.811	622.583
910.116	613.555
910.421	631.276
910.725	632.948
911.030	620.911
911.335	619.908
911.640	625.257
911.944	632.279
912.249	629.270
912.554	623.920
912.858	625.926
913.163	631.276
913.467	626.595
913.771	609.877
914.076	602.855
914.380	589.815
914.684	591.487
914.988	588.812
915.292	590.818
915.596	588.478
915.900	589.815
916.204	584.800
916.508	596.168
916.812	600.515
917.115	592.490
917.419	585.468
917.723	586.137
918.026	585.803
918.330	589.481
918.633	594.830
918.937	585.468
919.240	576.775
919.543	580.118
919.846	578.781
920.150	580.453
920.453	579.450
920.756	568.416
921.059	570.422
921.362	587.809
921.665	584.465
921.967	582.793
922.270	586.471
922.573	589.815
922.876	585.803
923.178	584.131
923.481	580.118
923.783	588.143
924.086	593.827
924.388	586.137
924.691	582.793
924.993	586.806
925.295	584.800
925.597	572.428
925.899	557.382
926.201	557.382
926.503	567.078
926.805	568.416
927.107	575.772
927.409	580.787
927.711	596.168
928.013	606.533
928.314	603.524
928.616	605.864
928.918	605.530
929.219	607.202
929.520	605.530
929.822	607.871
930.123	601.183
930.425	600.180
930.726	598.843
931.027	594.496
931.328	588.143
931.629	586.806
931.930	578.112
932.231	583.462
932.532	586.471
932.833	575.103
933.134	585.134
933.434	579.450
933.735	578.781
934.036	575.103
934.336	567.413
934.637	573.097
934.937	584.465
935.238	568.416
935.538	571.425
935.838	566.410
936.138	570.422
936.439	573.766
936.739	578.447
937.039	582.793
937.339	588.478
937.639	589.481
937.939	589.815
938.238	586.806
938.538	589.481
938.838	574.100
939.138	559.054
939.437	568.750
939.737	570.756
940.036	575.437
940.336	589.481
940.635	591.821
940.934	597.505
941.234	604.193
941.533	597.840
941.832	602.855
942.131	601.518
942.430	596.502
942.729	603.189
943.028	597.840
943.327	597.840
943.626	605.196
943.925	603.189
944.223	599.177
944.522	599.846
944.821	594.496
945.119	594.162
945.418	596.837
945.716	603.189
946.014	605.196
946.313	618.570
946.611	620.242
946.909	618.570
947.207	616.564
947.505	617.567
947.803	604.861
948.101	600.180
948.399	589.815
948.697	587.809
948.995	589.815
949.293	600.515
949.590	591.152
949.888	588.478
950.186	586.137
950.483	587.140
950.781	587.474
951.078	592.156
951.375	585.468
951.673	589.481
951.970	590.484
952.267	596.837
952.564	591.487
952.861	580.787
953.158	576.441
953.455	575.772
953.752	574.100
954.049	579.450
954.346	580.787
954.643	589.481
954.939	590.818
955.236	586.137
955.532	592.156
955.829	598.174
956.125	595.165
956.422	589.815
956.718	590.818
957.014	599.177
957.311	606.867
957.607	607.871
957.903	602.521
958.199	606.533
958.495	614.892
958.791	611.883
959.087	610.211
959.382	602.855
959.678	601.518
959.974	611.883
960.270	604.193
960.565	593.493
960.861	592.156
961.156	585.468
961.452	592.490
961.747	587.140
962.042	585.134
962.338	596.502
962.633	593.827
962.928	593.493
963.223	602.521
963.518	594.496
963.813	595.834
964.108	587.474
964.403	583.128
964.697	592.156
964.992	596.168
965.287	588.478
965.582	592.490
965.876	597.171
966.171	599.846
966.465	602.855
966.759	603.858
967.054	595.499
967.348	590.149
967.642	584.465
967.936	581.456
968.231	579.115
968.525	573.766
968.819	569.085
969.112	576.106
969.406	589.815
969.700	596.168
969.994	593.827
970.288	595.165
970.581	590.149
970.875	582.793
971.168	576.775
971.462	571.425
971.755	568.416
972.049	566.744
972.342	576.441
972.635	576.441
972.928	593.159
973.222	591.821
973.515	600.849
973.808	601.852
974.101	603.858
974.393	592.156
974.686	652.006
974.979	652.341
975.272	662.037
975.564	658.694
975.857	655.350
976.150	662.372
976.442	669.728
976.735	608.539
977.027	598.508
977.319	591.487
977.612	586.806
977.904	599.177
978.196	598.508
978.488	593.493
978.780	598.843
979.072	595.834
979.364	596.837
979.656	595.834
979.948	584.800
980.239	581.122
980.531	582.459
980.823	578.447
981.114	576.441
981.406	578.447
981.697	570.422
981.989	576.441
982.280	574.434
982.571	575.437
982.862	579.784
983.154	591.821
983.445	597.840
983.736	610.211
984.027	606.199
984.318	601.518
984.609	602.855
984.899	608.874
985.190	602.855
985.481	591.821
985.771	586.137
986.062	587.474
986.353	594.162
986.643	592.490
986.933	585.803
987.224	581.790
987.514	581.790
987.804	572.428
988.094	568.081
988.385	570.422
988.675	560.725
988.965	559.722
989.255	575.772
989.544	585.468
989.834	596.168
990.124	604.861
990.414	611.549
990.703	619.573
990.993	620.911
991.283	609.877
991.572	609.208
991.861	599.846
992.151	586.471
992.440	584.800
992.729	599.177
993.019	601.852
993.308	601.183
993.597	595.499
993.886	609.542
994.175	616.230
994.464	611.214
994.752	594.162
995.041	595.834
995.330	597.840
995.619	596.168
995.907	594.830
996.196	596.837
996.484	589.815
996.773	596.168
997.061	589.481
997.349	587.809
997.638	594.496
997.926	591.487
998.214	596.502
998.502	607.871
998.790	606.867
999.078	606.867
999.366	605.530
999.654	600.180
999.941	602.186
1000.229	600.515
1000.517	592.490
1000.804	607.536
1001.092	605.864
1001.379	607.871
1001.667	608.539
1001.954	597.505
1002.242	593.159
1002.529	589.815
1002.816	576.775
1003.103	578.781
1003.390	583.462
1003.677	582.125
1003.964	591.487
1004.251	591.821
1004.538	598.508
1004.825	593.827
1005.111	595.499
1005.398	589.481
1005.685	593.159
1005.971	594.830
1006.258	600.180
1006.544	599.177
1006.831	600.515
1007.117	593.827
1007.403	590.149
1007.689	588.478
1007.975	585.134
1008.261	583.796
1008.547	581.122
1008.833	582.125
1009.119	592.156
1009.405	592.156
1009.691	598.843
1009.977	597.505
1010.262	591.152
1010.548	588.812
1010.833	589.815
1011.119	590.149
1011.404	595.499
1011.690	587.809
1011.975	587.140
1012.260	593.827
1012.545	603.189
1012.831	605.196
1013.116	606.533
1013.401	601.183
1013.686	592.824
1013.970	599.177
1014.255	590.818
1014.540	574.100
1014.825	571.759
1015.109	567.078
1015.394	575.103
1015.679	577.778
1015.963	570.756
1016.247	574.769
1016.532	586.806
1016.816	579.784
1017.100	582.793
1017.384	580.453
1017.669	579.115
1017.953	578.781
1018.237	588.143
1018.521	605.196
1018.804	602.186
1019.088	602.855
1019.372	594.496
1019.656	606.199
1019.939	604.861
1020.223	598.174
1020.506	583.796
1020.790	594.830
1021.073	602.855
1021.357	608.205
1021.640	603.858
1021.923	611.883
1022.206	615.227
1022.489	617.901
1022.772	623.586
1023.055	613.889
1023.338	617.567
1023.621	623.920
1023.904	621.245
1024.187	605.530
1024.469	599.512
1024.752	594.496
1025.035	519.599
1025.317	594.496
