909.200	666.384
909.506	665.715
909.811	663.709
910.116	641.307
910.421	650.669
910.725	647.325
911.030	638.632
911.335	641.976
911.640	640.304
911.944	638.966
912.249	647.660
912.554	628.601
912.858	623.251
913.163	622.248
913.467	624.254
913.771	637.629
914.076	637.294
914.380	633.282
914.684	645.319
914.988	640.972
915.292	631.276
915.596	634.954
915.900	623.920
916.204	634.620
916.508	628.935
916.812	623.586
917.115	634.620
917.419	648.328
917.723	647.994
918.026	656.353
918.330	646.322
918.633	656.687
918.937	665.381
919.240	661.034
919.543	660.031
919.846	658.025
920.150	660.365
920.453	661.369
920.756	650.000
921.059	639.969
921.362	647.325
921.665	633.616
921.967	626.595
922.270	615.227
922.573	609.208
922.876	605.530
923.178	599.846
923.481	585.134
923.783	597.840
924.086	608.205
924.388	609.208
924.691	613.220
924.993	628.601
925.295	636.960
925.597	641.641
925.899	645.988
926.201	640.304
926.503	643.982
926.805	642.979
927.107	643.313
927.409	642.644
927.711	644.650
928.013	643.313
928.314	643.982
928.616	642.310
928.918	637.629
929.219	633.282
929.520	634.954
929.822	645.319
930.123	641.976
930.425	642.310
930.726	654.013
931.027	651.003
931.328	644.650
931.629	645.988
931.930	634.285
932.231	624.923
932.532	622.917
932.833	617.567
933.134	625.926
933.434	631.945
933.735	625.592
934.036	629.938
934.336	636.626
934.637	633.282
934.937	631.610
935.238	623.251
935.538	629.604
935.838	628.935
936.138	628.601
936.439	631.610
936.739	636.960
937.039	636.626
937.339	641.641
937.639	640.304
937.939	647.660
938.238	643.647
938.538	643.313
938.838	638.298
939.138	627.598
939.437	630.273
939.737	628.601
940.036	631.276
940.336	627.932
940.635	628.267
940.934	623.920
941.234	632.613
941.533	636.960
941.832	628.267
942.131	622.248
942.430	623.586
942.729	618.236
943.028	623.920
943.327	621.245
943.626	618.905
943.925	619.573
944.223	620.576
944.522	630.942
944.821	626.929
945.119	624.254
945.418	636.626
945.716	629.270
946.014	635.957
946.313	632.948
946.611	627.932
946.909	633.616
947.207	635.288
947.505	624.589
947.803	624.923
948.101	629.938
948.399	633.616
948.697	633.951
948.995	632.613
949.293	637.963
949.590	648.328
949.888	652.006
950.186	643.647
950.483	643.313
950.781	644.650
951.078	647.325
951.375	649.666
951.673	637.963
951.970	638.298
952.267	636.960
952.564	639.635
952.861	639.969
953.158	636.960
953.455	623.920
953.752	625.257
954.049	630.607
954.346	629.270
954.643	627.932
954.939	617.233
955.236	628.267
955.532	633.282
955.829	632.279
956.125	627.932
956.422	634.620
956.718	628.935
957.014	633.282
957.311	625.257
957.607	631.610
957.903	640.304
958.199	637.963
958.495	632.613
958.791	633.616
959.087	636.291
959.382	639.301
959.678	631.276
959.974	623.920
960.270	630.942
960.565	624.254
960.861	635.957
961.156	642.310
961.452	644.650
961.747	648.328
962.042	640.972
962.338	638.298
962.633	646.322
962.928	639.635
963.223	635.623
963.518	630.942
963.813	637.629
964.108	647.325
964.403	653.344
964.697	651.003
964.992	650.669
965.287	647.994
965.582	646.991
965.876	637.963
966.171	632.279
966.465	626.260
966.759	628.267
967.054	629.604
967.348	641.307
967.642	641.976
967.936	636.626
968.231	642.979
968.525	645.653
968.819	639.969
969.112	643.313
969.406	628.935
969.700	632.279
969.994	637.629
970.288	638.632
970.581	631.610
970.875	641.307
971.168	629.270
971.462	629.938
971.755	618.905
972.049	614.223
972.342	607.871
972.635	606.867
972.928	607.871
973.222	616.564
973.515	619.239
973.808	625.257
974.101	642.644
974.393	637.294
974.686	683.102
974.979	686.446
975.272	678.421
975.564	681.430
975.857	687.114
976.150	678.755
976.442	691.795
976.735	661.369
977.027	655.350
977.319	650.000
977.612	651.338
977.904	648.663
978.196	650.669
978.488	643.313
978.780	626.929
979.072	627.598
979.364	633.282
979.656	633.616
979.948	629.604
980.239	624.923
980.531	634.285
980.823	643.647
981.114	640.972
981.406	638.632
981.697	643.313
981.989	644.316
982.280	652.675
982.571	651.672
982.862	658.025
983.154	658.359
983.445	672.737
983.736	665.047
984.027	670.396
984.318	658.359
984.609	652.675
984.899	639.969
985.190	633.616
985.481	624.589
985.771	627.264
986.062	625.592
986.353	629.270
986.643	626.929
986.933	627.932
987.224	636.626
987.514	635.957
987.804	628.601
988.094	628.601
988.385	637.963
988.675	639.969
988.965	644.650
989.255	637.294
989.544	646.657
989.834	659.028
990.124	657.691
990.414	646.657
990.703	643.313
990.993	631.276
991.283	632.279
991.572	623.251
991.861	617.567
992.151	622.917
992.440	636.291
992.729	643.647
993.019	655.684
993.308	669.059
993.597	666.718
993.886	674.743
994.175	665.715
994.464	660.365
994.752	658.694
995.041	657.691
995.330	653.678
995.619	661.034
995.907	647.660
996.196	650.335
996.484	637.963
996.773	637.963
997.061	621.245
997.349	608.205
997.638	597.505
997.926	599.177
998.214	599.177
998.502	606.867
998.790	605.196
999.078	613.555
999.366	613.555
999.654	618.570
999.941	624.589
1000.229	626.595
1000.517	631.610
1000.804	644.650
1001.092	647.994
1001.379	657.356
1001.667	663.709
1001.954	655.684
1002.242	649.666
1002.529	655.016
1002.816	642.979
1003.103	654.347
1003.390	664.712
1003.677	662.372
1003.964	659.362
1004.251	663.040
1004.538	646.657
1004.825	643.313
1005.111	634.285
1005.398	629.604
1005.685	621.914
1005.971	626.260
1006.258	626.260
1006.544	636.291
1006.831	638.966
1007.117	636.960
1007.403	629.604
1007.689	639.301
1007.975	640.972
1008.261	643.313
1008.547	628.935
1008.833	626.595
1009.119	630.607
1009.405	631.945
1009.691	626.595
1009.977	619.908
1010.262	608.539
1010.548	621.579
1010.833	619.908
1011.119	609.542
1011.404	607.202
1011.690	618.570
1011.975	627.932
1012.260	631.945
1012.545	635.288
1012.831	632.613
1013.116	634.620
1013.401	637.629
1013.686	624.923
1013.970	626.929
1014.255	628.935
1014.540	623.251
1014.825	629.604
1015.109	632.613
1015.394	644.316
1015.679	642.644
1015.963	632.948
1016.247	636.960
1016.532	642.979
1016.816	641.307
1017.100	648.328
1017.384	636.291
1017.669	647.325
1017.953	659.028
1018.237	656.687
1018.521	667.053
1018.804	676.749
1019.088	666.718
1019.372	668.724
1019.656	667.387
1019.939	655.684
1020.223	658.025
1020.506	643.313
1020.790	629.270
1021.073	641.307
1021.357	642.979
1021.640	638.298
1021.923	644.316
1022.206	645.319
1022.489	642.644
1022.772	652.675
1023.055	658.025
1023.338	648.997
1023.621	653.344
1023.904	647.325
1024.187	640.972
1024.469	647.660
1024.752	594.496
1025.035	596.837
1025.317	681.096
