888.325	659.362
888.634	663.040
888.943	666.050
889.251	665.715
889.560	667.053
889.869	674.743
890.177	700.823
890.486	697.814
890.794	703.498
891.102	699.486
891.411	691.795
891.719	697.814
892.027	694.136
892.335	674.074
892.644	690.124
892.952	683.771
893.260	692.799
893.568	703.164
893.875	700.155
894.183	699.151
894.491	704.167
894.799	690.124
895.106	694.136
895.414	689.789
895.722	690.792
896.029	699.486
896.337	700.823
896.644	700.823
896.951	714.532
897.259	709.182
897.566	705.839
897.873	700.823
898.180	689.121
898.487	696.142
898.794	698.148
899.101	705.504
899.408	708.179
899.715	710.520
900.022	713.863
900.329	722.891
900.635	722.891
900.942	724.897
901.248	716.538
901.555	716.538
901.861	722.891
902.168	727.238
902.474	726.235
902.781	722.222
903.087	726.235
903.393	724.563
903.699	729.913
904.005	720.885
904.311	721.888
904.617	715.201
904.923	704.501
905.229	697.480
905.535	695.473
905.841	686.780
906.146	688.786
906.452	694.805
906.758	695.139
907.063	701.158
907.369	696.477
907.674	697.814
907.979	726.569
908.285	732.588
908.590	723.560
908.895	730.916
909.200	739.609
909.506	748.303
909.811	750.978
910.116	724.563
910.421	729.913
910.725	731.585
911.030	726.904
911.335	721.219
911.640	718.879
911.944	706.173
912.249	712.192
912.554	704.167
912.858	713.195
913.163	717.207
913.467	714.198
913.771	707.176
914.076	716.873
914.380	719.213
914.684	729.578
914.988	719.213
915.292	713.529
915.596	728.910
915.900	728.910
916.204	735.263
916.508	723.894
916.812	713.529
917.115	710.520
917.419	713.195
917.723	710.185
918.026	711.857
918.330	692.799
918.633	698.817
918.937	691.795
919.240	683.436
919.543	683.102
919.846	675.077
920.150	682.768
920.453	694.470
920.756	694.136
921.059	698.817
921.362	714.532
921.665	703.498
921.967	715.201
922.270	720.216
922.573	719.548
922.876	721.219
923.178	714.866
923.481	707.511
923.783	716.538
924.086	712.860
924.388	693.802
924.691	696.477
924.993	685.777
925.295	697.145
925.597	699.820
925.899	701.158
926.201	698.483
926.503	712.526
926.805	706.173
927.107	708.179
927.409	697.814
927.711	691.795
928.013	682.433
928.314	666.384
928.616	661.369
928.918	659.028
929.219	669.393
929.520	674.409
929.822	675.412
930.123	686.111
930.425	696.811
930.726	704.836
931.027	708.848
931.328	708.179
931.629	700.489
931.930	702.161
932.231	703.498
932.532	703.833
932.833	692.799
933.134	708.514
933.434	700.489
933.735	710.185
934.036	714.866
934.336	717.207
934.637	710.854
934.937	711.523
935.238	696.811
935.538	704.167
935.838	700.489
936.138	695.473
936.439	691.127
936.739	699.820
937.039	706.842
937.339	711.523
937.639	707.176
937.939	700.823
938.238	702.829
938.538	696.811
938.838	696.477
939.138	697.145
939.437	690.458
939.737	696.142
940.036	693.133
940.336	690.458
940.635	693.802
940.934	688.786
941.234	680.093
941.533	671.734
941.832	666.718
942.131	673.740
942.430	675.412
942.729	669.728
943.028	667.387
943.327	675.412
943.626	683.102
943.925	682.433
944.223	688.786
944.522	682.433
944.821	684.105
945.119	683.102
945.418	677.084
945.716	673.740
946.014	668.390
946.313	666.384
946.611	659.028
946.909	668.724
947.207	668.390
947.505	672.737
947.803	679.424
948.101	674.743
948.399	664.378
948.697	676.749
948.995	674.743
949.293	686.446
949.590	678.087
949.888	670.062
950.186	683.436
950.483	697.480
950.781	696.142
951.078	693.467
951.375	690.458
951.673	702.829
951.970	705.504
952.267	690.124
952.564	682.433
952.861	679.758
953.158	674.074
953.455	659.362
953.752	650.669
954.049	643.313
954.346	649.666
954.643	645.988
954.939	643.313
955.236	655.016
955.532	671.734
955.829	664.712
956.125	669.728
956.422	673.406
956.718	677.084
957.014	674.409
957.311	670.396
957.607	660.700
957.903	657.691
958.199	654.347
958.495	652.341
958.791	644.985
959.087	657.022
959.382	641.976
959.678	634.620
959.974	639.301
960.270	633.951
960.565	638.298
960.861	651.338
961.156	641.641
961.452	646.657
961.747	647.660
962.042	645.319
962.338	657.022
962.633	648.663
962.928	634.285
963.223	637.629
963.518	631.610
963.813	633.951
964.108	633.616
964.403	634.620
964.697	639.635
964.992	635.623
965.287	630.942
965.582	637.629
965.876	640.638
966.171	636.960
966.465	629.604
966.759	625.926
967.054	634.620
967.348	626.260
967.642	627.264
967.936	605.530
968.231	605.864
968.525	599.512
968.819	593.493
969.112	593.493
969.406	595.499
969.700	592.490
969.994	609.208
970.288	613.220
970.581	622.248
970.875	620.911
971.168	619.908
971.462	629.270
971.755	627.598
972.049	630.273
972.342	625.926
972.635	622.583
972.928	625.592
973.222	614.558
973.515	608.874
973.808	611.549
974.101	607.202
974.393	608.874
974.686	656.687
974.979	654.681
975.272	652.006
975.564	651.003
975.857	649.331
976.150	647.660
976.442	655.016
976.735	600.515
977.027	598.843
977.319	599.177
977.612	600.180
977.904	596.168
978.196	597.505
978.488	582.125
978.780	588.478
979.072	588.143
979.364	592.490
979.656	587.140
979.948	588.143
980.239	584.800
980.531	595.499
980.823	589.146
981.114	579.450
981.406	581.456
981.697	575.772
981.989	579.784
982.280	582.125
982.571	578.781
982.862	577.444
983.154	579.115
983.445	573.431
983.736	581.122
984.027	573.766
984.318	575.103
984.609	574.434
984.899	579.450
985.190	587.140
985.481	597.171
985.771	596.837
986.062	602.186
986.353	596.168
986.643	599.512
986.933	609.877
987.224	615.895
987.514	617.233
987.804	611.214
988.094	608.874
988.385	616.230
988.675	615.227
988.965	604.527
989.255	597.840
989.544	597.505
989.834	604.861
990.124	611.883
990.414	613.889
990.703	620.242
990.993	620.242
991.283	622.248
991.572	617.233
991.861	620.242
992.151	612.217
992.440	613.220
992.729	606.199
993.019	612.886
993.308	618.570
993.597	622.248
993.886	615.561
994.175	617.233
994.464	604.527
994.752	603.524
995.041	593.493
995.330	587.140
995.619	596.502
995.907	593.827
996.196	591.487
996.484	598.174
996.773	589.815
997.061	593.493
997.349	590.149
997.638	581.790
997.926	596.168
998.214	605.196
998.502	611.883
998.790	618.905
999.078	619.573
999.366	621.914
999.654	620.911
999.941	617.233
1000.229	607.536
1000.517	598.508
1000.804	608.874
1001.092	610.545
1001.379	611.549
1001.667	602.855
1001.954	603.524
1002.242	605.864
1002.529	620.242
1002.816	610.211
1003.103	610.545
1003.390	617.233
1003.677	621.914
1003.964	610.545
1004.251	613.889
1004.538	600.180
1004.825	600.849
1005.111	594.162
1005.398	583.462
1005.685	578.447
1005.971	582.793
1006.258	580.787
1006.544	579.115
1006.831	576.441
1007.117	575.772
1007.403	582.125
1007.689	591.152
1007.975	586.137
1008.261	579.115
1008.547	577.778
1008.833	584.131
1009.119	590.149
1009.405	578.112
1009.691	580.453
1009.977	588.812
1010.262	589.146
1010.548	595.834
1010.833	588.143
1011.119	575.103
1011.404	594.162
1011.690	589.481
1011.975	588.812
1012.260	601.852
1012.545	599.846
1012.831	610.545
1013.116	623.586
1013.401	613.889
1013.686	605.864
1013.970	602.521
1014.255	594.162
1014.540	588.812
1014.825	580.118
1015.109	562.732
1015.394	563.735
1015.679	568.416
1015.963	563.400
1016.247	564.738
1016.532	561.394
1016.816	561.394
1017.100	571.759
1017.384	572.763
1017.669	568.750
1017.953	576.441
1018.237	565.741
1018.521	586.471
1018.804	594.830
1019.088	595.834
1019.372	594.162
1019.656	606.199
1019.939	595.499
1020.223	607.536
1020.506	603.524
1020.790	584.131
1021.073	594.162
1021.357	597.505
1021.640	586.806
1021.923	596.502
1022.206	596.168
1022.489	579.450
1022.772	595.165
1023.055	596.502
1023.338	596.837
1023.621	605.530
1023.904	605.196
1024.187	601.852
1024.469	614.558
1024.752	594.496
1025.035	587.474
1025.317	622.582
