909.200	668.724
909.506	667.721
909.811	666.050
910.116	644.650
910.421	645.653
910.725	640.972
911.030	641.307
911.335	640.972
911.640	631.945
911.944	640.638
912.249	635.623
912.554	630.942
912.858	647.325
913.163	639.969
913.467	639.301
913.771	648.328
914.076	636.626
914.380	642.310
914.684	638.966
914.988	630.273
915.292	644.985
915.596	651.003
915.900	649.666
916.204	656.687
916.508	655.350
916.812	662.706
917.115	667.721
917.419	661.034
917.723	653.009
918.026	645.653
918.330	643.313
918.633	642.979
918.937	638.966
919.240	640.638
919.543	637.963
919.846	640.638
920.150	653.009
920.453	658.694
920.756	659.697
921.059	664.043
921.362	671.399
921.665	667.721
921.967	668.390
922.270	663.375
922.573	657.691
922.876	644.316
923.178	641.307
923.481	628.267
923.783	627.932
924.086	621.245
924.388	622.582
924.691	627.264
924.993	631.610
925.295	635.957
925.597	639.969
925.899	652.675
926.201	663.375
926.503	667.387
926.805	663.040
927.107	675.412
927.409	679.424
927.711	675.412
928.013	668.724
928.314	663.375
928.616	668.724
928.918	673.406
929.219	667.387
929.520	660.700
929.822	658.025
930.123	649.331
930.425	642.979
930.726	637.629
931.027	629.604
931.328	627.264
931.629	637.629
931.930	648.997
932.231	655.016
932.532	657.691
932.833	645.653
933.134	656.019
933.434	653.344
933.735	634.285
934.036	628.267
934.336	624.254
934.637	625.926
934.937	626.595
935.238	614.223
935.538	621.579
935.838	631.945
936.138	639.301
936.439	658.025
936.739	662.706
937.039	663.040
937.339	661.034
937.639	660.031
937.939	663.040
938.238	651.672
938.538	634.620
938.838	634.620
939.138	639.969
939.437	656.687
939.737	664.043
940.036	655.684
940.336	654.347
940.635	652.341
940.934	650.000
941.234	657.022
941.533	649.331
941.832	647.660
942.131	652.675
942.430	651.672
942.729	659.697
943.028	660.700
943.327	646.322
943.626	652.006
943.925	648.663
944.223	650.000
944.522	645.988
944.821	637.294
945.119	640.972
945.418	647.325
945.716	639.301
946.014	639.301
946.313	631.276
946.611	648.663
946.909	654.013
947.207	656.353
947.505	658.359
947.803	664.712
948.101	664.378
948.399	669.728
948.697	652.006
948.995	657.022
949.293	653.344
949.590	651.338
949.888	647.660
950.186	647.325
950.483	640.972
950.781	646.991
951.078	647.325
951.375	644.316
951.673	652.341
951.970	648.663
952.267	646.991
952.564	656.687
952.861	660.031
953.158	660.365
953.455	657.356
953.752	645.988
954.049	641.307
954.346	645.988
954.643	633.282
954.939	638.632
955.236	637.629
955.532	642.310
955.829	634.285
956.125	635.957
956.422	631.945
956.718	636.626
957.014	633.951
957.311	629.938
957.607	624.923
957.903	631.945
958.199	640.638
958.495	639.301
958.791	641.641
959.087	636.291
959.382	634.620
959.678	634.954
959.974	639.969
960.270	643.313
960.565	634.620
960.861	635.623
961.156	639.301
961.452	642.310
961.747	634.285
962.042	623.251
962.338	626.595
962.633	637.629
962.928	633.282
963.223	631.610
963.518	626.260
963.813	639.301
964.108	651.672
964.403	641.641
964.697	640.972
964.992	649.331
965.287	651.003
965.582	658.025
965.876	651.338
966.171	652.675
966.465	660.700
966.759	661.369
967.054	654.681
967.348	653.344
967.642	646.991
967.936	647.660
968.231	644.650
968.525	644.316
968.819	635.623
969.112	636.626
969.406	634.620
969.700	639.969
969.994	643.982
970.288	635.623
970.581	623.920
970.875	630.942
971.168	634.285
971.462	635.288
971.755	636.960
972.049	643.982
972.342	648.997
972.635	651.672
972.928	661.703
973.222	656.353
973.515	660.365
973.808	657.356
974.101	650.669
974.393	653.009
974.686	702.495
974.979	695.473
975.272	699.486
975.564	697.145
975.857	695.139
976.150	692.130
976.442	683.771
976.735	639.301
977.027	638.966
977.319	628.935
977.612	629.938
977.904	625.926
978.196	634.620
978.488	640.304
978.780	635.957
979.072	633.616
979.364	640.638
979.656	642.979
979.948	648.663
980.239	635.957
980.531	640.638
980.823	643.647
981.114	637.294
981.406	641.307
981.697	637.294
981.989	632.948
982.280	639.969
982.571	637.629
982.862	643.982
983.154	639.969
983.445	634.620
983.736	635.623
984.027	638.966
984.318	635.957
984.609	639.635
984.899	623.251
985.190	631.945
985.481	637.629
985.771	646.657
986.062	650.669
986.353	655.350
986.643	640.638
986.933	657.691
987.224	665.047
987.514	661.703
987.804	654.681
988.094	645.988
988.385	645.653
988.675	655.016
988.965	644.316
989.255	634.285
989.544	640.638
989.834	644.985
990.124	640.638
990.414	639.635
990.703	644.316
990.993	652.675
991.283	657.691
991.572	648.663
991.861	640.304
992.151	647.994
992.440	653.678
992.729	654.013
993.019	647.325
993.308	641.976
993.597	648.328
993.886	648.663
994.175	648.663
994.464	648.328
994.752	637.294
995.041	624.923
995.330	635.623
995.619	637.294
995.907	644.985
996.196	648.997
996.484	648.997
996.773	652.006
997.061	666.718
997.349	663.040
997.638	660.365
997.926	670.731
998.214	662.037
998.502	651.338
998.790	659.028
999.078	655.684
999.366	660.700
999.654	652.341
999.941	637.629
1000.229	640.972
1000.517	640.304
1000.804	654.347
1001.092	660.700
1001.379	651.003
1001.667	660.031
1001.954	658.025
1002.242	661.369
1002.529	673.071
1002.816	661.703
1003.103	657.356
1003.390	659.362
1003.677	657.022
1003.964	652.341
1004.251	650.335
1004.538	649.331
1004.825	646.322
1005.111	641.641
1005.398	643.313
1005.685	651.338
1005.971	660.031
1006.258	665.047
1006.544	661.034
1006.831	651.672
1007.117	663.375
1007.403	664.043
1007.689	651.003
1007.975	648.663
1008.261	645.319
1008.547	651.672
1008.833	659.028
1009.119	656.353
1009.405	650.669
1009.691	667.721
1009.977	668.056
1010.262	669.393
1010.548	660.700
1010.833	654.347
1011.119	652.341
1011.404	653.009
1011.690	642.644
1011.975	642.644
1012.260	646.991
1012.545	651.003
1012.831	664.378
1013.116	671.065
1013.401	677.752
1013.686	677.752
1013.970	679.424
1014.255	672.737
1014.540	671.399
1014.825	669.728
1015.109	660.365
1015.394	653.678
1015.679	649.331
1015.963	644.650
1016.247	635.288
1016.532	626.260
1016.816	616.564
1017.100	614.558
1017.384	617.567
1017.669	628.935
1017.953	635.957
1018.237	644.316
1018.521	676.749
1018.804	684.774
1019.088	691.127
1019.372	682.433
1019.656	671.734
1019.939	665.047
1020.223	662.706
1020.506	638.632
1020.790	631.276
1021.073	629.604
1021.357	637.629
1021.640	634.620
1021.923	639.969
1022.206	646.657
1022.489	639.301
1022.772	649.331
1023.055	641.641
1023.338	634.954
1023.621	642.979
1023.904	629.604
1024.187	629.938
1024.469	637.294
1024.752	582.793
1025.035	662.372
1025.317	657.691
